    time    temp    dens
   1.28261762903692E-02   1.88317842760888E-01   1.87250649216497E+08
     nin     zin       y       x
  1    0     8.68313354102848E-01   8.68313354102848E-01
  0    1     1.71879854579998E-16   1.71879854579998E-16
  1    1     1.84086719843469E-14   3.68173439686938E-14
  2    1     2.18406804426068E-09   6.55220413278205E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91252344003898E-07   7.65009376015594E-07
  4    2     2.72885280493409E-07   1.63731168296045E-06
  3    3     8.61096056946049E-24   5.16657634167629E-23
  4    3     1.76835852556560E-19   1.23785096789592E-18
  5    3     3.49387815219138E-19   2.79510252175310E-18
  6    3     9.57176377420528E-10   8.61458739678475E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10756097157526E-15   9.96804874417733E-15
  6    4     3.28329028563162E-15   3.28329028563162E-14
  7    4     3.94803125416217E-15   4.34283437957838E-14
  8    4     2.33829727040619E-06   2.80595672448743E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.20761065823398E-19   5.72837172405738E-18
  7    5     2.51559965555022E-16   3.01871958666026E-15
  8    5     4.97384180413924E-14   6.46599434538101E-13
  9    5     3.89580552629265E-07   5.45412773680971E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.62033115374186E-24   1.25064304998644E-22
  8    6     1.86892758162145E-16   2.61649861427003E-15
  9    6     1.33811408043376E-15   2.00717112065063E-14
 10    6     1.92770560912778E-15   3.08432897460445E-14
 11    6     9.29873673109979E-08   1.58078524428696E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.76530901847094E-18   4.42449442955350E-17
 10    7     3.74808860823733E-17   6.37175063400346E-16
 11    7     3.37675761742386E-17   6.07816371136295E-16
 12    7     7.08238736011962E-18   1.34565359842273E-16
 13    7     1.04198820814288E-09   2.08397641628576E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.61859268006386E-22   6.87532609212134E-21
 12    8     1.42166314220957E-19   2.84332628441914E-18
 13    8     9.96801429744196E-18   2.09328300246281E-16
 14    8     1.32387190786376E-11   2.91251819730027E-10
