    time    temp    dens
   1.95986319157283E-02   3.19815775332340E-01   5.24852991895993E+07
     nin     zin       y       x
  1    0     8.59469533674624E-01   8.59469533674624E-01
  0    1     6.73977904585774E-16   6.73977904585774E-16
  1    1     4.96872013860677E-14   9.93744027721355E-14
  2    1     2.71255004595666E-09   8.13765013786999E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.38442530380604E-07   1.75377012152241E-06
  4    2     2.71290748560977E-07   1.62774449136586E-06
  3    3     2.93915786393037E-23   1.76349471835822E-22
  4    3     2.58534143936953E-18   1.80973900755867E-17
  5    3     5.09255195113394E-18   4.07404156090715E-17
  6    3     3.62305284233279E-09   3.26074755809952E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23830560291455E-15   2.91447504262310E-14
  6    4     1.14523881565889E-14   1.14523881565889E-13
  7    4     1.37711572270068E-14   1.51482729497074E-13
  8    4     3.25749712009634E-06   3.90899654411561E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53871573992341E-18   3.89258731391575E-17
  7    5     1.06181368408104E-15   1.27417642089724E-14
  8    5     1.46186325554566E-13   1.90042223220936E-12
  9    5     7.86081988659349E-07   1.10051478412309E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19518266147652E-24   2.63421919377182E-23
  7    6     4.58610864824321E-23   5.96194124271618E-22
  8    6     8.18363702287355E-16   1.14570918320230E-14
  9    6     5.72948031185500E-15   8.59422046778251E-14
 10    6     8.26924639954261E-15   1.32307942392682E-13
 11    6     3.08331513012322E-07   5.24163572120948E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68337093094815E-25   4.02505639642223E-24
  9    7     2.20892371930590E-17   3.53427795088944E-16
 10    7     2.63756111259087E-16   4.48385389140448E-15
 11    7     2.37625240309390E-16   4.27725432556903E-15
 12    7     4.98393485233556E-17   9.46947621943757E-16
 13    7     5.55878555508963E-09   1.11175711101793E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.67978102679948E-21   1.64915839509190E-19
 12    8     1.60957990319694E-18   3.21915980639388E-17
 13    8     1.12855946647897E-16   2.36997487960585E-15
 14    8     1.13246815504176E-10   2.49142994109188E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.23378209809718E-20   2.71432061581380E-19
 14    9     6.86986537371719E-22   1.58006903595495E-20
 15    9     2.01516161613721E-21   4.83638787872931E-20
 16    9     2.26298576733991E-21   5.65746441834977E-20
 17    9     9.51709495747930E-14   2.47444468894462E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.64144463223158E-23   1.66036115805790E-21
 16   10     8.11346769873137E-22   2.10950160167016E-20
 17   10     4.10123145526521E-23   1.10733249292161E-21
 18   10     3.27496302644006E-22   9.16989647403217E-21
 19   10     2.01192760032418E-23   5.83459004094012E-22
 20   10     1.76165446936936E-22   5.28496340810807E-21
 21   10     5.30269399120594E-23   1.64383513727384E-21
 22   10     1.28531208322512E-14   4.11299866632038E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.61674149146225E-24   2.58969210709717E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.37590879558951E-23   4.26531726632747E-22
 21   11     1.20872232794172E-22   3.86791144941350E-21
 22   11     3.40964982447011E-22   1.12518444207514E-20
 23   11     1.43118125418004E-23   4.86601626421214E-22
 24   11     3.10846578629711E-15   1.08796302520399E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.59913577326213E-25   8.57714805176502E-24
 22   12     2.51967460572127E-15   8.56689365945231E-14
 23   12     1.62765134389648E-24   5.69677970363770E-23
 24   12     5.41581327486944E-16   1.94969277895300E-14
 25   12     4.43916803738408E-25   1.64249217383211E-23
 26   12     7.24985019310189E-18   2.75494307337872E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.26122665208290E-20   1.70449066083316E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.07624340572502E-23   2.67354709851901E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.02066915431177E-24   3.57234204009118E-23
 23   13     1.15171450612167E-25   4.14617222203802E-24
 24   13     2.54044751629719E-23   9.39965581029961E-22
 25   13     1.43207264594545E-25   5.44187605459269E-24
 26   13     4.44821631273040E-19   1.73480436196486E-17
 27   13     1.30119679035220E-25   5.20478716140880E-24
 28   13     1.94610211718656E-16   7.97901868046491E-15
 29   13     7.04955785348371E-24   2.96081429846316E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.01987174182641E-23   1.80894228382188E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.24000010579173E-25   5.08400043374610E-24
 28   14     1.87568094853765E-16   7.87785998385813E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.34131046498285E-21   2.79017660459246E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31973117054767E-16   6.07076338451929E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.88149889437010E-17   8.09044524579145E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.02343251474167E-23   4.60544631633753E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00065622884077E-16   4.70308427555161E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
