    time    temp    dens
   5.02744310791816E-01   8.74948967913163E-01   3.10937750640652E+03
     nin     zin       y       x
  1    0     3.37366572908144E-01   3.37366572908144E-01
  0    1     1.37091265502678E-11   1.37091265502678E-11
  1    1     3.60203740756839E-10   7.20407481513679E-10
  2    1     1.01626878607816E-07   3.04880635823449E-07
  1    2     4.53560176811399E-21   1.36068053043420E-20
  2    2     1.37596633672015E-04   5.50386534688058E-04
  4    2     1.08581958518789E-07   6.51491751112737E-07
  3    3     2.40032353983028E-19   1.44019412389817E-18
  4    3     7.87090915792722E-13   5.50963641054905E-12
  5    3     9.49761593619783E-13   7.59809274895827E-12
  6    3     2.41697639493980E-06   2.17527875544582E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85631377057813E-12   1.67068239352032E-11
  6    4     6.19112000796583E-08   6.19112000796583E-07
  7    4     7.59030078016633E-12   8.34933085818296E-11
  8    4     9.80044193148497E-08   1.17605303177820E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.06836720024364E-14   7.77520392026800E-13
  7    5     1.37276613810315E-12   1.64731936572378E-11
  8    5     1.32321879416062E-07   1.72018443240881E-06
  9    5     4.60203474943376E-09   6.44284864920726E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17889885846854E-16   2.61467863016225E-15
  7    6     5.43085832739294E-13   7.06011582561083E-12
  8    6     1.11154985018762E-11   1.55616979026267E-10
  9    6     1.34811967100952E-11   2.02217950651428E-10
 10    6     1.13114744697090E-05   1.80983591515344E-04
 11    6     5.54104984654591E-08   9.41978473912805E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.84355884355088E-21   1.09809823809712E-19
  8    7     4.70899931402070E-12   7.06349897103105E-11
  9    7     1.09260517350577E-11   1.74816827760924E-10
 10    7     4.00493075509371E-11   6.80838228365930E-10
