    time    temp    dens
   7.10502005738884E-01   7.90035853733198E-01   1.10158755712178E+03
     nin     zin       y       x
  1    0     3.41142554296871E-04   3.41142554296871E-04
  0    1     3.18353434015125E-11   3.18353434015125E-11
  1    1     2.22798140455023E-10   4.45596280910047E-10
  2    1     2.66158874609490E-09   7.98476623828471E-09
  1    2     1.46186972875601E-18   4.38560918626802E-18
  2    2     1.54815151168663E-04   6.19260604674652E-04
  4    2     9.05877002994250E-08   5.43526201796550E-07
  3    3     6.06502191734533E-16   3.63901315040720E-15
  4    3     3.42631047559106E-11   2.39841733291375E-10
  5    3     1.93035632437050E-12   1.54428505949640E-11
  6    3     1.92610284784355E-06   1.73349256305919E-05
  3    4     5.85412234540957E-24   4.09788564178670E-23
  5    4     1.05854256825462E-09   9.52688311429156E-09
  6    4     4.30961430894612E-07   4.30961430894612E-06
  7    4     4.49031405294304E-14   4.93934545823734E-13
  8    4     4.32953522749824E-09   5.19544227299788E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14304354129349E-22   1.14304354129349E-21
  6    5     6.03910276069375E-11   6.64301303676312E-10
  7    5     3.11598504636246E-10   3.73918205563495E-09
  8    5     2.35277092335746E-08   3.05860220036469E-07
  9    5     1.36100456920091E-12   1.90540639688127E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.71411162594232E-11   9.25693395113078E-10
  7    6     4.99882159293339E-10   6.49846807081340E-09
  8    6     2.45869879961093E-08   3.44217831945530E-07
  9    6     8.75172268977465E-11   1.31275840346620E-09
 10    6     1.01530789835782E-05   1.62449263737252E-04
 11    6     5.92431575596500E-11   1.00713367851405E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58125864012011E-23   2.05563623215614E-22
  7    7     3.20379136112531E-15   4.48530790557543E-14
  8    7     8.67910851997143E-09   1.30186627799571E-07
  9    7     1.20274542030095E-08   1.92439267248152E-07
 10    7     2.14012393547150E-08   3.63821069030155E-07
 11    7     1.29523649264155E-08   2.33142568675479E-07
 12    7     2.91876435469302E-08   5.54565227391675E-07
 13    7     1.88915049772989E-06   3.77830099545977E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21677327683818E-12   1.94683724294108E-11
  9    8     5.77558815559414E-15   9.81849986451004E-14
 10    8     1.74663385937903E-11   3.14394094688226E-10
 11    8     5.28175108536451E-10   1.00353270621926E-08
 12    8     1.43433722577032E-08   2.86867445154065E-07
 13    8     1.13182071256966E-07   2.37682349639628E-06
 14    8     4.18850851694774E-06   9.21471873728503E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11053246937661E-14   4.01001169181555E-13
 11    9     3.36881491550045E-14   6.73762983100089E-13
 12    9     1.06813389507665E-10   2.24308117966097E-09
 13    9     5.58701177527294E-09   1.22914259056005E-07
 14    9     2.75837161507891E-10   6.34425471468150E-09
 15    9     6.50815350496113E-10   1.56195684119067E-08
 16    9     1.05137003972747E-07   2.62842509931867E-06
 17    9     7.77036635080721E-12   2.02029525120987E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.46238701625602E-20   1.89247740325120E-18
 11   10     2.26388038457021E-16   4.75414880759744E-15
 12   10     1.40682920246260E-13   3.09502424541773E-12
 13   10     1.25931242802728E-12   2.89641858446275E-11
 14   10     1.14034121530302E-10   2.73681891672724E-09
 15   10     1.89277048814511E-09   4.73192622036278E-08
 16   10     1.46306874510050E-09   3.80397873726129E-08
 17   10     2.38579361472760E-10   6.44164275976453E-09
 18   10     1.47300325081063E-09   4.12440910226977E-08
 19   10     3.51554045953110E-11   1.01950673326402E-09
 20   10     6.24919961756120E-10   1.87475988526836E-08
 21   10     4.43492469742812E-11   1.37482665620272E-09
 22   10     1.92460161545985E-09   6.15872516947153E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.08704065582780E-19   4.80019350840394E-18
 13   11     6.42221242143037E-18   1.54133098114329E-16
 14   11     6.48222093563920E-14   1.62055523390980E-12
 15   11     1.74103660702700E-13   4.52669517827019E-12
 16   11     5.85629134553482E-12   1.58119866329440E-10
 17   11     4.55301994885269E-12   1.27484558567875E-10
 18   11     5.75645926016896E-11   1.66937318544900E-09
 19   11     1.21610865787726E-11   3.64832597363179E-10
 20   11     3.50983377480953E-10   1.08804847019095E-08
 21   11     1.54238284772888E-08   4.93562511273241E-07
 22   11     4.95228257143293E-13   1.63425324857287E-11
 23   11     2.13059991242333E-16   7.24403970223931E-15
