    time    temp    dens
   1.06124428200665E+03   1.00000000000000E-02   3.30574124745643E-07
     nin     zin       y       x
  1    0     1.42301894922733E-10   1.42301894922733E-10
  0    1     4.56364046670980E-10   4.56364046670980E-10
  1    1     3.12236131202181E-16   6.24472262404363E-16
  2    1     2.01414672738930E-08   6.04244018216790E-08
  1    2     3.86992415300666E-14   1.16097724590200E-13
  2    2     1.67670741710808E-04   6.70682966843233E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186346541218E-08   8.59118079247310E-08
  4    3     1.68870698991847E-09   1.18209489294293E-08
  5    3     6.28534197739346E-22   5.02827358191477E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34507849928066E-20   9.41554949496460E-20
  5    4     8.76940542835484E-07   7.89246488551936E-06
  6    4     3.69892549625588E-07   3.69892549625588E-06
  7    4     1.68213017616094E-19   1.85034319377703E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26741508721859E-15   7.26741508721859E-14
  6    5     2.29223198961204E-08   2.52145518857325E-07
  7    5     2.29120570638255E-23   2.74944684765906E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579427232E-07   7.93012295312679E-06
  7    6     6.53542291760502E-08   8.49604979288652E-07
  8    6     5.55029269794346E-08   7.77040977712084E-07
  9    6     1.77809016253695E-22   2.66713524380543E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07090770909995E-19   1.39218002182994E-18
  7    7     3.49507127466515E-10   4.89309978453121E-09
  8    7     1.00004579929038E-05   1.50006869893557E-04
  9    7     1.48540686130580E-19   2.37665097808928E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.96868913828044E-25   5.95303370742066E-24
  8    8     1.99262618187305E-07   3.18820189099688E-06
  9    8     2.32612840206507E-09   3.95441828351062E-08
 10    8     1.85509249912117E-07   3.33916649841810E-06
 11    8     3.90154564582523E-18   7.41293672706794E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
