    time    temp    dens
   7.12174710249284E-01   7.88718918073695E-01   1.09384378582563E+03
     nin     zin       y       x
  1    0     1.38452040303964E-04   1.38452040303964E-04
  0    1     2.61499973059167E-11   2.61499973059167E-11
  1    1     1.15022983087209E-10   2.30045966174418E-10
  2    1     2.29897126130798E-09   6.89691378392395E-09
  1    2     9.61578480309566E-19   2.88473544092870E-18
  2    2     1.54821949065089E-04   6.19287796260354E-04
  4    2     9.04564942744500E-08   5.42738965646700E-07
  3    3     1.50476417463359E-15   9.02858504780156E-15
  4    3     6.16066878885145E-11   4.31246815219602E-10
  5    3     1.46130683519861E-12   1.16904546815889E-11
  6    3     1.91938343797362E-06   1.72744509417626E-05
  3    4     1.83730645865013E-23   1.28611452105509E-22
  5    4     1.30369932755842E-09   1.17332939480257E-08
  6    4     4.30256225530867E-07   4.30256225530867E-06
  7    4     1.83344379722176E-14   2.01678817694394E-13
  8    4     4.10248301993764E-09   4.92297962392516E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.52359369227343E-22   3.52359369227343E-21
  6    5     9.64748050558550E-11   1.06122285561440E-09
  7    5     5.44466545468235E-10   6.53359854561882E-09
  8    5     2.26026089369794E-08   2.93833916180732E-07
  9    5     5.40939650830823E-13   7.57315511163152E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89291838126311E-10   2.27150205751573E-09
  7    6     1.06076580079983E-09   1.37899554103978E-08
  8    6     2.75309667837538E-08   3.85433534972553E-07
  9    6     4.08065379489185E-11   6.12098069233777E-10
 10    6     1.01373782849161E-05   1.62198052558657E-04
 11    6     2.43324237628136E-11   4.13651203967832E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.79760706639215E-23   1.01368891863098E-21
  7    7     1.22727150349100E-14   1.71818010488739E-13
  8    7     1.54849893873876E-08   2.32274840810814E-07
  9    7     1.62906649511762E-08   2.60650639218819E-07
 10    7     2.39805129065721E-08   4.07668719411725E-07
 11    7     1.36585680939122E-08   2.45854225690420E-07
 12    7     4.54742165274524E-08   8.64010114021596E-07
 13    7     1.85813469852496E-06   3.71626939704992E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.80473215782248E-12   6.08757145251596E-11
  9    8     1.76075645147050E-14   2.99328596749985E-13
 10    8     4.53379920904183E-11   8.16083857627529E-10
 11    8     1.19906493701260E-09   2.27822338032394E-08
 12    8     2.27958944174868E-08   4.55917888349737E-07
 13    8     1.19462453634092E-07   2.50871152631593E-06
 14    8     4.18688310593622E-06   9.21114283305967E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.57639424415248E-25   2.83750963947447E-24
 10    9     6.88807185642813E-14   1.30873365272135E-12
 11    9     1.13979249126496E-13   2.27958498252992E-12
 12    9     1.47575971980401E-10   3.09909541158843E-09
 13    9     7.36412417846058E-09   1.62010731926133E-07
 14    9     3.33726925484404E-10   7.67571928614128E-09
 15    9     7.25287699640841E-10   1.74069047913802E-08
 16    9     1.03888951398269E-07   2.59722378495673E-06
 17    9     3.18249124719947E-12   8.27447724271861E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40033014134306E-19   1.48006602826861E-17
 11   10     7.72245435472986E-16   1.62171541449327E-14
 12   10     4.14272636545010E-13   9.11399800399022E-12
 13   10     2.56457756626582E-12   5.89852840241140E-11
 14   10     2.21998942557687E-10   5.32797462138448E-09
 15   10     2.82914259711935E-09   7.07285649279838E-08
 16   10     1.73405162130547E-09   4.50853421539421E-08
 17   10     2.66605304662627E-10   7.19834322589092E-09
 18   10     1.58174752869004E-09   4.42889308033212E-08
 19   10     2.02251150362213E-11   5.86528336050419E-10
 20   10     5.81487138098796E-10   1.74446141429639E-08
 21   10     1.97105508238997E-11   6.11027075540892E-10
 22   10     1.40490906289277E-09   4.49570900125685E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.04191845270253E-18   2.39641244121582E-17
 13   11     2.74668220450706E-17   6.59203729081694E-16
 14   11     2.33231479654533E-13   5.83078699136332E-12
 15   11     5.33963170894241E-13   1.38830424432503E-11
 16   11     1.40252711392938E-11   3.78682320760933E-10
 17   11     1.12437076600911E-11   3.14823814482550E-10
 18   11     1.05833323406576E-10   3.06916637879070E-09
 19   11     2.37584162939729E-11   7.12752488819187E-10
 20   11     4.98096898804941E-10   1.54410038629532E-08
 21   11     1.46217919950064E-08   4.67897343840205E-07
 22   11     1.93818173246427E-13   6.39599971713209E-12
 23   11     3.88194469717772E-17   1.31986119704043E-15
 24   11     5.29374754548915E-14   1.85281164092120E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59213062265717E-24   3.82111349437721E-23
 13   12     1.72433741858917E-20   4.31084354647293E-19
 14   12     5.04705045075235E-17   1.31223311719561E-15
 15   12     8.72412026483933E-16   2.35551247150662E-14
 16   12     1.07993434262766E-13   3.02381615935746E-12
 17   12     2.15843915299704E-13   6.25947354369141E-12
 18   12     5.67702678525050E-11   1.70310803557515E-09
 19   12     4.28335637399776E-11   1.32784047593930E-09
 20   12     9.15945720699694E-10   2.93102630623902E-08
 21   12     3.12399683199322E-10   1.03091895455776E-08
 22   12     2.30205461593672E-08   7.82698569418484E-07
 23   12     6.95528538547299E-21   2.43434988491555E-19
 24   12     2.46957183439686E-16   8.89045860382871E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.64648345689589E-24   1.38566371362044E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.21497705048206E-23   3.28043803630155E-22
 15   13     1.49486830525895E-22   4.18563125472506E-21
 16   13     5.51912036257031E-18   1.60054490514539E-16
 17   13     3.72248828434435E-15   1.11674648530330E-13
 18   13     1.17541310427327E-13   3.64378062324713E-12
 19   13     3.81720917540032E-13   1.22150693612810E-11
 20   13     1.72056763196233E-10   5.67787318547570E-09
 21   13     5.57864176254322E-11   1.89673819926469E-09
 22   13     1.20843746440395E-09   4.22953112541381E-08
 23   13     8.52876059708411E-11   3.07035381495028E-09
 24   13     4.90455093827527E-09   1.81468384716185E-07
 25   13     4.67147847071361E-13   1.77516181887117E-11
 26   13     3.67977085651570E-09   1.43511063404112E-07
 27   13     5.43726809173866E-20   2.17490723669546E-18
 28   13     3.18202804972687E-17   1.30463150038802E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.03697419019774E-25   3.00722515157345E-24
 16   14     4.26313032692273E-20   1.27893909807682E-18
 17   14     4.39822985379314E-18   1.36345125467587E-16
 18   14     2.99298604358488E-14   9.57755533947163E-13
 19   14     3.12700015794236E-13   1.03191005212098E-11
 20   14     8.33448584463353E-12   2.83372518717540E-10
 21   14     7.69125936189104E-12   2.69194077666186E-10
 22   14     4.26552976950840E-11   1.53559071702302E-09
 23   14     1.47370679241800E-10   5.45271513194660E-09
 24   14     1.84642547253333E-09   7.01641679562665E-08
 25   14     1.21142898492855E-10   4.72457304122134E-09
 26   14     1.45681269428584E-10   5.82725077714336E-09
 27   14     6.14105058146396E-11   2.51783073840022E-09
 28   14     1.21507425563767E-08   5.10331187367823E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
