    time    temp    dens
   3.63128168807256E-02   9.43740747016739E-01   8.25154225190135E+06
     nin     zin       y       x
  1    0     8.24302403811729E-01   8.24302403811729E-01
  0    1     5.21867091159320E-15   5.21867091159320E-15
  1    1     1.50170782875854E-13   3.00341565751707E-13
  2    1     3.54876942365813E-09   1.06463082709744E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42059129471583E-06   9.68236517886332E-06
  4    2     2.67396793407501E-07   1.60438076044501E-06
  3    3     8.69051970089389E-23   5.21431182053634E-22
  4    3     2.27135652235745E-16   1.58994956565022E-15
  5    3     2.73346085656399E-16   2.18676868525119E-15
  6    3     7.94190732368872E-08   7.14771659131985E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.64323802293674E-15   6.87891422064306E-14
  6    4     1.64756448577872E-13   1.64756448577872E-12
  7    4     5.27840563798775E-14   5.80624620178652E-13
  8    4     4.10568353816264E-06   4.92682024579516E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06143300505648E-17   6.66757630556212E-16
  7    5     5.93253266817030E-15   7.11903920180435E-14
  8    5     2.12760786263636E-08   2.76589022142727E-07
  9    5     1.67744528241057E-06   2.34842339537479E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.57247127887161E-21   1.02869655346459E-19
  7    6     1.07009975275820E-17   1.39112967858566E-16
  8    6     4.43990673868382E-15   6.21586943415735E-14
  9    6     2.77764119286518E-14   4.16646178929776E-13
 10    6     9.64541190035121E-08   1.54326590405619E-06
 11    6     1.34303278468875E-06   2.28315573397087E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.75087799672571E-18   8.62631699508856E-17
  9    7     2.45596574826540E-16   3.92954519722464E-15
 10    7     2.64842421994749E-15   4.50232117391073E-14
 11    7     2.38603925341982E-15   4.29487065615568E-14
 12    7     7.70592511888691E-15   1.46412577258851E-13
 13    7     5.16691665044428E-08   1.03338333008886E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.37143347626309E-25   5.39429356202095E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49815050501294E-21   2.69667090902329E-20
 11    8     9.05425942450120E-19   1.72030929065523E-17
 12    8     3.36330153292429E-17   6.72660306584859E-16
 13    8     2.35818293279145E-15   4.95218415886204E-14
