    time    temp    dens
   3.64395162421549E-02   9.46553864880888E-01   8.16576990394254E+06
     nin     zin       y       x
  1    0     8.24089786933029E-01   8.24089786933029E-01
  0    1     5.27546782778482E-15   5.27546782778482E-15
  1    1     1.51393323235268E-13   3.02786646470535E-13
  2    1     3.56141875496387E-09   1.06842562648916E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44478457580608E-06   9.77913830322432E-06
  4    2     2.67364998400679E-07   1.60418999040407E-06
  3    3     8.76772233692643E-23   5.26063340215586E-22
  4    3     2.31381749455379E-16   1.61967224618765E-15
  5    3     2.78091635915605E-16   2.22473308732484E-15
  6    3     8.04837699475152E-08   7.24353929527637E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.67784751360861E-15   6.91006276224775E-14
  6    4     1.69915530978309E-13   1.69915530978309E-12
  7    4     5.31044776668968E-14   5.84149254335865E-13
  8    4     4.10506117191510E-06   4.92607340629812E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.13533375554453E-17   6.74886713109898E-16
  7    5     5.99262063691009E-15   7.19114476429211E-14
  8    5     2.24371046916482E-08   2.91682360991426E-07
  9    5     1.68160673924672E-06   2.35424943494540E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.79425707254297E-21   1.05531084870516E-19
  7    6     1.13775480448470E-17   1.47908124583012E-16
  8    6     4.49018578164945E-15   6.28626009430924E-14
  9    6     2.80747102619381E-14   4.21120653929071E-13
 10    6     1.01098671299165E-07   1.61757874078663E-06
 11    6     1.34967995563454E-06   2.29445592457871E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.07457971829213E-18   9.11186957743820E-17
  9    7     2.49625107786121E-16   3.99400172457793E-15
 10    7     2.68574982919541E-15   4.56577470963220E-14
 11    7     2.41966693554453E-15   4.35540048398015E-14
 12    7     8.42426363238517E-15   1.60061009015318E-13
 13    7     5.22648368077276E-08   1.04529673615455E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70526896874410E-25   5.92843034999057E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.56974148634768E-21   2.82553467542582E-20
 11    8     9.26908194576971E-19   1.76112556969625E-17
 12    8     3.42848369216366E-17   6.85696738432731E-16
 13    8     2.40388545143248E-15   5.04815944800820E-14
 14    8     2.05777482119477E-09   4.52710460662849E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.77364761889614E-23   1.42246599996819E-21
 13    9     5.19147628758703E-19   1.14212478326915E-17
 14    9     2.89068734414187E-20   6.64858089152631E-19
 15    9     8.47935415350843E-20   2.03504499684202E-18
 16    9     3.77356989551772E-14   9.43392473879431E-13
 17    9     2.98678377779481E-12   7.76563782226651E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.91403314409237E-24   9.39367954582168E-23
 15   10     8.49840719619622E-18   2.12460179904905E-16
 16   10     1.14754225658528E-17   2.98360986712174E-16
 17   10     2.74446774767301E-18   7.41006291871713E-17
 18   10     1.67269430342231E-17   4.68354404958247E-16
 19   10     1.20562260984922E-18   3.49630556856274E-17
 20   10     7.94341348121865E-18   2.38302404436559E-16
 21   10     3.57440224083343E-18   1.10806469465836E-16
 22   10     6.42414695534692E-11   2.05572702571102E-09
 23   10     8.80556230263108E-22   2.90583555986826E-20
 24   10     2.84840815244556E-18   9.68458771831492E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.58113775882715E-25   1.28271857247160E-23
 18   11     6.68968098596971E-22   1.94000748593122E-20
 19   11     1.91216714497356E-21   5.73650143492067E-20
 20   11     6.82804179955742E-19   2.11669295786280E-17
 21   11     6.72351210688603E-18   2.15152387420353E-16
 22   11     1.64549580625269E-17   5.43013616063386E-16
 23   11     1.65256028278146E-18   5.61870496145697E-17
 24   11     1.30332671010581E-11   4.56164348537034E-10
 25   11     1.00693544409866E-20   3.62496759875518E-19
 26   11     8.22785723084090E-19   3.04430717541113E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.72840884548968E-21   3.21037491901160E-19
 22   12     6.73335143730258E-12   2.28933948868288E-10
 23   12     9.44485325531068E-20   3.30569863935874E-18
 24   12     2.30833292769404E-14   8.30999853969854E-13
 25   12     6.79121490893893E-19   2.51274951630741E-17
 26   12     3.36445519618635E-14   1.27849297455081E-12
 27   12     1.56159164426418E-19   6.09020741263031E-18
 28   12     1.98979243775902E-12   7.95916975103607E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26997655899968E-25   5.58789685959860E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.67607512936446E-21   5.53104792690271E-20
 21   13     4.49134724842608E-22   1.52705806446487E-20
 22   13     1.93030318477592E-20   6.75606114671572E-19
 23   13     1.47682401360279E-21   5.31656644897005E-20
 24   13     2.96301272636732E-19   1.09631470875591E-17
 25   13     2.16125488958821E-21   8.21276858043519E-20
 26   13     2.26804952621206E-16   8.84539315222702E-15
 27   13     7.15294957409512E-21   2.86117982963805E-19
 28   13     8.14254701728956E-13   3.33844427708872E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.47000937540637E-24   5.43903468900359E-23
 24   14     1.99055513384101E-23   7.56410950859585E-22
 25   14     2.49562369066424E-22   9.73293239359053E-21
 26   14     3.00181447056009E-21   1.20072578822404E-19
 27   14     4.81893239411323E-21   1.97576228158642E-19
 28   14     5.59340845041812E-13   2.34923154917561E-11
 29   14     1.58833133274137E-23   6.82982473078790E-22
 30   14     1.93675511156546E-19   8.52172249088803E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18660833440191E-17   5.45839833824880E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.98165880585769E-22   2.04248011040165E-20
 27   15     1.28973914933327E-22   5.41690442719972E-21
 28   15     6.45594390065494E-15   2.77605587728163E-13
 29   15     5.60456580522251E-22   2.46600895429790E-20
 30   15     4.06927156826891E-19   1.83117220572101E-17
 31   15     8.73131480838348E-22   4.01640481185640E-20
 32   15     2.59947810062176E-14   1.22175470729223E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.05061726959643E-24   8.61259253230500E-23
 27   16     3.46260352173358E-24   1.48891951434544E-22
 28   16     3.51298717241282E-23   1.54571435586164E-21
 29   16     4.08726397242769E-23   1.83926878759246E-21
 30   16     5.71588017710479E-21   2.62930488146820E-19
 31   16     4.60702443228975E-22   2.16530148317618E-20
 32   16     1.79930396404134E-17   8.63665902739842E-16
 33   16     3.33088348804906E-21   1.63213290914404E-19
 34   16     7.41408051111861E-15   3.70704025555930E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.03554877398785E-25   1.05848536247368E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.96292116601391E-25   9.22572948026538E-24
 31   17     5.94941169860841E-25   2.85571761533203E-23
 32   17     6.90812503558608E-22   3.38498126743718E-20
 33   17     8.73134259216874E-23   4.36567129608437E-21
 34   17     2.50007285858097E-15   1.27503715787629E-13
 35   17     1.76922326847284E-19   9.19996099605874E-18
 36   17     4.30576195613590E-16   2.28205383675203E-14
 37   17     8.12879418429893E-22   4.38954885952142E-20
 38   17     3.23767550182971E-20   1.78072152600634E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     2.59486047221824E-25   1.47907046916440E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.84565272191883E-24   1.67893510593211E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
