    time    temp    dens
   7.85386185631284E-01   7.25652168181136E-01   8.15577380358376E+02
     nin     zin       y       x
  1    0     9.30860189329775E-08   9.30860189329775E-08
  0    1     1.41037342910563E-12   1.41037342910563E-12
  1    1     2.02435680831189E-13   4.04871361662378E-13
  2    1     1.81027583857364E-09   5.43082751572093E-09
  1    2     4.36636958347414E-19   1.30991087504224E-18
  2    2     1.55140504510757E-04   6.20562018043028E-04
  4    2     8.49014387649597E-08   5.09408632589758E-07
  3    3     2.99508342523477E-12   1.79705005514086E-11
  4    3     8.94568247813913E-10   6.26197773469739E-09
  5    3     2.47809928002813E-14   1.98247942402250E-13
  6    3     1.65308184261797E-06   1.48777365835617E-05
  3    4     7.25891409923239E-20   5.08123986946267E-19
  5    4     9.02157922447480E-09   8.11942130202732E-08
  6    4     3.89372987454129E-07   3.89372987454129E-06
  7    4     1.78515659243180E-17   1.96367225167498E-16
  8    4     3.92132266929670E-10   4.70558720315603E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59462845257535E-16   2.59462845257535E-15
  6    5     1.01664462012475E-09   1.11830908213722E-08
  7    5     3.65590125809225E-09   4.38708150971070E-08
  8    5     2.15300609419812E-09   2.79890792245756E-08
  9    5     1.01059453525234E-16   1.41483234935328E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.03528027304309E-24   1.13880830034740E-23
  6    6     3.85704961351035E-08   4.62845953621242E-07
  7    6     4.52977450201329E-08   5.88870685261728E-07
  8    6     5.14603256426251E-08   7.20444558996751E-07
  9    6     2.05510623576259E-13   3.08265935364388E-12
 10    6     9.47170659749073E-06   1.51547305559852E-04
 11    6     3.30721217597158E-14   5.62226069915168E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.75551053791861E-19   1.13821636992942E-17
  7    7     5.24803617029814E-11   7.34725063841740E-10
  8    7     6.29229519238135E-07   9.43844278857202E-06
  9    7     6.09922878484047E-08   9.75876605574476E-07
 10    7     3.08606572472586E-08   5.24631173203396E-07
 11    7     1.36974474045588E-08   2.46554053282059E-07
 12    7     3.59055522881623E-07   6.82205493475085E-06
 13    7     1.00696201606331E-06   2.01392403212662E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62310772790468E-22   3.93466159185702E-21
  8    8     3.86301413408010E-09   6.18082261452815E-08
  9    8     2.09768539742129E-11   3.56606517561619E-10
 10    8     1.76040153731116E-08   3.16872276716008E-07
 11    8     1.60746431561605E-07   3.05418219967049E-06
 12    8     3.58867309745713E-07   7.17734619491427E-06
 13    8     1.42477122230522E-07   2.99201956684097E-06
 14    8     4.09202824292335E-06   9.00246213443137E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79331680175741E-23   4.74863856298759E-22
  9    9     4.36645868682152E-19   7.85962563627874E-18
 10    9     1.50934381727451E-10   2.86775325282156E-09
 11    9     4.45410363609024E-10   8.90820727218047E-09
 12    9     2.93029809260205E-09   6.15362599446430E-08
 13    9     9.91111205977823E-08   2.18044465315121E-06
 14    9     7.76378383633988E-10   1.78567028235817E-08
 15    9     8.36832885637571E-10   2.00839892553017E-08
 16    9     5.53403330543787E-08   1.38350832635947E-06
 17    9     3.66343070356465E-15   9.52491982926808E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.42713736774206E-13   1.08542747354841E-11
 11   10     1.04081716727713E-11   2.18571605128198E-10
 12   10     6.10117537134575E-10   1.34225858169607E-08
 13   10     1.87442243680860E-10   4.31117160465978E-09
 14   10     1.00382294510317E-08   2.40917506824761E-07
 15   10     4.04521474524964E-08   1.01130368631241E-06
 16   10     2.54297093482141E-09   6.61172443053566E-08
 17   10     7.29928000700398E-11   1.97080560189108E-09
 18   10     1.37248806993677E-10   3.84296659582296E-09
 19   10     6.12647854683926E-15   1.77667877858339E-13
 20   10     6.52743640493194E-13   1.95823092147958E-11
 21   10     6.25810476689787E-17   1.94001247773834E-15
 22   10     1.12450121750515E-15   3.59840389601647E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.50389365677773E-22   7.70856604491100E-21
 12   11     6.20364436851397E-14   1.42683820475821E-12
 13   11     6.71247307836651E-13   1.61099353880796E-11
 14   11     1.29781689928106E-09   3.24454224820266E-08
 15   11     6.22825058984359E-10   1.61934515335933E-08
 16   11     8.94267526243391E-10   2.41452232085716E-08
 17   11     3.29311066905299E-10   9.22070987334836E-09
 18   11     4.11912372097781E-10   1.19454587908356E-08
 19   11     8.28500713386824E-11   2.48550214016047E-09
 20   11     9.47445204137737E-11   2.93708013282698E-09
 21   11     3.59103914564005E-10   1.14913252660482E-08
 22   11     8.33658231365533E-18   2.75107216350626E-16
 23   11     3.66376030488025E-24   1.24567850365929E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.15536411753681E-18   9.97287388208833E-17
 13   12     1.08767297788751E-13   2.71918244471877E-12
 14   12     1.00589803020920E-11   2.61533487854393E-10
 15   12     4.22544701460319E-11   1.14087069394286E-09
 16   12     4.83341578246068E-10   1.35335641908899E-08
 17   12     3.53038998407615E-10   1.02381309538208E-08
 18   12     1.37673643884320E-09   4.13020931652960E-08
 19   12     1.42657169813265E-09   4.42237226421121E-08
 20   12     7.13928894321564E-09   2.28457246182900E-07
 21   12     1.11294416075150E-09   3.67271573047996E-08
 22   12     2.13156766882257E-09   7.24733007399674E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.99156440442165E-22   2.87696318559179E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.36003689866141E-24   1.39360959365197E-22
 14   13     5.10727873181011E-16   1.37896525758873E-14
 15   13     3.29363856237618E-16   9.22218797465329E-15
 16   13     4.05151378829907E-12   1.17493899860673E-10
 17   13     6.82931914207981E-11   2.04879574262394E-09
 18   13     3.81649290871569E-10   1.18311280170187E-08
