    time    temp    dens
   4.89365043004239E+02   1.00000000000000E-02   3.37144529760930E-06
     nin     zin       y       x
  1    0     5.80624142207328E-10   5.80624142207328E-10
  0    1     2.34626924695764E-10   2.34626924695764E-10
  1    1     3.08500661767709E-16   6.17001323535418E-16
  2    1     2.01408955360907E-08   6.04226866082722E-08
  1    2     1.81790916480920E-14   5.45372749442760E-14
  2    2     1.61014063318188E-04   6.44056253272750E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43192269471915E-08   8.59153616831492E-08
  4    3     1.68870695663644E-09   1.18209486964551E-08
  5    3     2.61939205121727E-20   2.09551364097382E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34665269773799E-20   9.42656888416592E-20
  5    4     8.76940543061774E-07   7.89246488755597E-06
  6    4     3.69892549446500E-07   3.69892549446500E-06
  7    4     7.18272362546762E-18   7.90099598801438E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26508797570238E-15   7.26508797570238E-14
  6    5     2.29223198514578E-08   2.52145518366036E-07
  7    5     9.53478904486680E-22   1.14417468538402E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579516497E-07   7.93012295419797E-06
  7    6     6.53542290861775E-08   8.49604978120307E-07
  8    6     5.55029270414342E-08   7.77040978580079E-07
  9    6     7.43128511984802E-21   1.11469276797720E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07328056200120E-19   2.69526473060156E-18
  7    7     3.49507043843954E-10   4.89309861381536E-09
  8    7     1.00004579929811E-05   1.50006869894716E-04
  9    7     6.26116944876391E-18   1.00178711180223E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.69506461061511E-24   1.45425969159227E-22
  8    8     1.99262618112860E-07   3.18820188980577E-06
  9    8     2.32612841060574E-09   3.95441829802975E-08
 10    8     1.85509249913513E-07   3.33916649844324E-06
 11    8     3.52562560268570E-12   6.69868864510284E-11
 12    8     3.46965736816129E-17   6.93931473632258E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.10434329458473E-22   7.38781793025252E-21
 10    9     7.80197466966101E-07   1.48237518723559E-05
 11    9     1.59677436145038E-16   3.19354872290076E-15
 12    9     1.39190574566304E-24   2.92300206589238E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
