    time    temp    dens
   2.73020590828024E+01   2.24471561960046E-02   1.94146130947046E-02
     nin     zin       y       x
  1    0     1.22789722250905E-10   1.22789722250905E-10
  0    1     4.70022905330065E-12   4.70022905330065E-12
  1    1     2.79881983065051E-16   5.59763966130101E-16
  2    1     2.00465162749839E-08   6.01395488249515E-08
  1    2     1.68937432260600E-15   5.06812296781800E-15
  2    2     1.54871559065196E-04   6.19486236260786E-04
  4    2     2.09339967085466E-17   1.25603980251280E-16
  3    3     1.44136466504474E-08   8.64818799026845E-08
  4    3     1.68869219807235E-09   1.18208453865065E-08
  5    3     3.46381028598280E-17   2.77104822878624E-16
  6    3     1.67178941343415E-25   1.50461047209074E-24
  3    4     1.60265376470749E-20   1.12185763529524E-19
  5    4     8.76940579719069E-07   7.89246521747162E-06
  6    4     3.69892519538493E-07   3.69892519538493E-06
  7    4     3.10756177238053E-13   3.41831794961858E-12
  8    4     8.22141778126059E-24   9.86570133751271E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.42095706663621E-15   7.42095706663621E-14
  6    5     2.29220129145810E-08   2.52142142060391E-07
  7    5     1.21888630299622E-18   1.46266356359547E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843434093055E-07   7.93012120911666E-06
  7    6     6.53542147654088E-08   8.49604791950314E-07
  8    6     5.55029181352436E-08   7.77040853893410E-07
  9    6     1.35260787624262E-14   2.02891181436393E-13
 10    6     5.00813018590833E-16   8.01300829745333E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55073580087795E-19   4.61595654114133E-18
  7    7     3.49512492628254E-10   4.89317489679555E-09
  8    7     1.00004579956352E-05   1.50006869934527E-04
  9    7     1.33168271639127E-08   2.13069234622604E-07
 10    7     3.90253694998685E-10   6.63431281497765E-09
 11    7     1.47576543586099E-20   2.65637778454977E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32837628693773E-22   1.99256443040660E-21
  8    8     1.85574804624421E-07   2.96919687399073E-06
  9    8     2.30700685636958E-09   3.92191165582828E-08
 10    8     1.85509250287378E-07   3.33916650517281E-06
 11    8     3.97233369524139E-07   7.54743402095863E-06
 12    8     2.44721599034687E-07   4.89443198069373E-06
 13    8     6.99340622330652E-10   1.46861530689437E-08
 14    8     1.29226137882627E-09   2.84297503341780E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.74045740231094E-24   1.48587775839286E-22
  9    9     4.38268132203577E-22   7.88882637966438E-21
 10    9     3.82967627053325E-07   7.27638491401317E-06
 11    9     2.85923633533406E-07   5.71847267066812E-06
 12    9     6.22913509438643E-09   1.30811836982115E-07
 13    9     1.15503527302874E-07   2.54107760066323E-06
 14    9     2.53319520379475E-13   5.82634896872793E-12
 15    9     3.65905783079016E-23   8.78173879389638E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
