    time    temp    dens
   9.26427598013162E-01   6.22861835511180E-01   4.96913155166146E+02
     nin     zin       y       x
  1    0     1.01206207449671E-08   1.01206207449671E-08
  0    1     5.93765556072523E-13   5.93765556072523E-13
  1    1     4.07548454316347E-13   8.15096908632693E-13
  2    1     1.79250708419189E-09   5.37752125257566E-09
  1    2     1.21010909473340E-17   3.63032728420020E-17
  2    2     1.55197793759979E-04   6.20791175039915E-04
  4    2     7.51503757181537E-08   4.50902254308922E-07
  3    3     4.56209718349866E-11   2.73725831009920E-10
  4    3     1.12144240315788E-09   7.85009682210518E-09
  5    3     1.02026495876038E-14   8.16211967008305E-14
  6    3     1.25366193845209E-06   1.12829574460688E-05
  3    4     1.20161171205139E-17   8.41128198435974E-17
  5    4     6.82047946104336E-08   6.13843151493903E-07
  6    4     3.72272422970980E-07   3.72272422970980E-06
  7    4     5.36804702507531E-18   5.90485172758284E-17
  8    4     4.46921829324657E-12   5.36306195189589E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99339021239998E-14   1.99339021239998E-13
  6    5     4.93722544468868E-09   5.43094798915755E-08
  7    5     9.82196255749390E-10   1.17863550689927E-08
  8    5     1.44763688611288E-10   1.88192795194675E-09
  9    5     7.26343511789281E-18   1.01688091650499E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.35017526484789E-22   4.78519279133268E-21
  6    6     2.39177736549669E-07   2.87013283859603E-06
  7    6     6.21757408489712E-08   8.08284631036626E-07
  8    6     5.35608857176203E-08   7.49852400046684E-07
  9    6     4.39409068607141E-13   6.59113602910712E-12
 10    6     8.31031278880883E-06   1.32965004620941E-04
 11    6     1.68333641569739E-14   2.86167190668557E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.72578982367570E-18   1.26435267707784E-16
  7    7     2.68981390507098E-10   3.76573946709937E-09
  8    7     1.77554485015877E-06   2.66331727523816E-05
  9    7     7.59523682203517E-08   1.21523789152563E-06
 10    7     3.02644698795659E-08   5.14495987952619E-07
 11    7     1.17086970772536E-08   2.10756547390565E-07
 12    7     2.81965446956008E-07   5.35734349216415E-06
 13    7     4.82175072511307E-07   9.64350145022615E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32777217473739E-21   4.99165826210609E-20
  8    8     8.74944525634175E-09   1.39991124101468E-07
  9    8     9.98730209284005E-11   1.69784135578281E-09
 10    8     5.83451123098366E-08   1.05021202157706E-06
 11    8     4.17573928114882E-07   7.93390463418275E-06
 12    8     6.58622227214294E-07   1.31724445442859E-05
 13    8     1.39532566761028E-07   2.93018390198158E-06
 14    8     3.91744216002090E-06   8.61837275204599E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00604075035920E-22   1.71026927561064E-21
  9    9     5.56414273143542E-18   1.00154569165838E-16
 10    9     1.10021758456754E-09   2.09041341067832E-08
 11    9     3.69004160019764E-09   7.38008320039527E-08
 12    9     7.78747617036279E-09   1.63536999577619E-07
 13    9     2.68720099305236E-07   5.91184218471519E-06
 14    9     7.93661222766468E-10   1.82542081236288E-08
 15    9     6.54484363848794E-10   1.57076247323711E-08
 16    9     1.63928579538876E-08   4.09821448847191E-07
 17    9     1.43483431153775E-15   3.73056920999815E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66209968493487E-11   3.32419936986974E-10
 11   10     1.20119939920191E-10   2.52251873832402E-09
 12   10     4.91018913845031E-09   1.08024161045907E-07
 13   10     3.64884577579718E-10   8.39234528433351E-09
 14   10     1.90940806451517E-08   4.58257935483641E-07
 15   10     6.21969404272205E-08   1.55492351068051E-06
 16   10     1.60344887365899E-09   4.16896707151337E-08
 17   10     3.66037114670982E-12   9.88300209611651E-11
 18   10     8.61818415852322E-13   2.41309156438650E-11
 19   10     5.63686197441487E-17   1.63468997258031E-15
 20   10     1.85666221187833E-18   5.56998663563500E-17
 21   10     6.89384151134060E-23   2.13709086851559E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.07725782519162E-25   6.46224143290239E-24
 11   11     5.88613295584736E-21   1.29494925028642E-19
 12   11     6.72699712322762E-13   1.54720933834235E-11
 13   11     6.71299582422972E-12   1.61111899781513E-10
 14   11     9.28369817975008E-09   2.32092454493752E-07
 15   11     2.04660033080277E-09   5.32116086008720E-08
 16   11     1.00270116372958E-09   2.70729314206985E-08
 17   11     2.67361953241753E-11   7.48613469076909E-10
 18   11     5.12149117118795E-11   1.48523243964451E-09
 19   11     1.06729308234223E-11   3.20187924702668E-10
 20   11     4.29294870415096E-13   1.33081409828680E-11
 21   11     2.64466261588248E-13   8.46292037082395E-12
 22   11     5.18470611020249E-21   1.71095301636682E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
