    time    temp    dens
   2.83581311309192E+02   1.00000000000000E-02   1.73253544096068E-05
     nin     zin       y       x
  1    0     5.03411930925540E-10   5.03411930925540E-10
  0    1     1.00591745747010E-10   1.00591745747010E-10
  1    1     3.02548128765051E-16   6.05096257530102E-16
  2    1     2.01389619495209E-08   6.04168858485627E-08
  1    2     1.08022209829635E-14   3.24066629488904E-14
  2    2     1.57837089904680E-04   6.31348359618722E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43211680246490E-08   8.59270081478941E-08
  4    3     1.68870684742502E-09   1.18209479319752E-08
  5    3     1.16864819878970E-19   9.34918559031764E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35182407201982E-20   9.46276850413876E-20
  5    4     8.76940543803310E-07   7.89246489422979E-06
  6    4     3.69892548849874E-07   3.69892548849874E-06
  7    4     3.46307118323678E-17   3.80937830156045E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26722737664959E-15   7.26722737664959E-14
  6    5     2.29223197007775E-08   2.52145516708553E-07
  7    5     4.24833984135910E-21   5.09800780963092E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579809006E-07   7.93012295770808E-06
  7    6     6.53542287919433E-08   8.49604974295263E-07
  8    6     5.55029268880377E-08   7.77040976432528E-07
  9    6     3.32496338672596E-20   4.98744508008894E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63090488479080E-19   3.42017635022804E-18
  7    7     3.49507126384034E-10   4.89309976937648E-09
  8    7     1.00004579932345E-05   1.50006869898518E-04
  9    7     2.89866400023407E-17   4.63786240037452E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.09247515413105E-23   4.63871273119657E-22
  8    8     1.99262617866217E-07   3.18820188585947E-06
  9    8     2.32612843859298E-09   3.95441834560807E-08
 10    8     1.85509249918090E-07   3.33916649852562E-06
 11    8     5.88328020455405E-10   1.11782323886527E-08
 12    8     6.66378075700623E-13   1.33275615140125E-11
 13    8     4.98644247369001E-25   1.04715291947490E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.54600011385909E-25   9.42820019356046E-24
