    time    temp    dens
   1.64108905039170E+02   1.00000000000000E-02   8.93960856921578E-05
     nin     zin       y       x
  1    0     3.46020399545953E-10   3.46020399545953E-10
  0    1     4.31965642908159E-11   4.31965642908159E-11
  1    1     2.97096982694385E-16   5.94193965388771E-16
  2    1     2.01348131699615E-08   6.04044395098845E-08
  1    2     6.52581178973171E-15   1.95774353691951E-14
  2    2     1.56020067340122E-04   6.24080269360489E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43253213275751E-08   8.59519279654507E-08
  4    3     1.68870660053177E-09   1.18209462037224E-08
  5    3     4.18212950238772E-19   3.34570360191018E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36295336369016E-20   9.54067354583113E-20
  5    4     8.76940545389634E-07   7.89246490850670E-06
  6    4     3.69892547571675E-07   3.69892547571675E-06
  7    4     5.19473603848834E-16   5.71420964233717E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27368582352277E-15   7.27368582352277E-14
  6    5     2.29223189655214E-08   2.52145508620736E-07
  7    5     1.50703987578455E-20   1.80844785094146E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580434343E-07   7.93012296521211E-06
  7    6     6.53542281625871E-08   8.49604966113632E-07
  8    6     5.55029264913300E-08   7.77040970878620E-07
  9    6     1.21261044361988E-19   1.81891566542982E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02170555935593E-19   3.92821722716271E-18
  7    7     3.49507371513239E-10   4.89310320118534E-09
  8    7     1.00004579937766E-05   1.50006869906648E-04
  9    7     3.39057718684838E-14   5.42492349895741E-13
 10    7     1.68022012080848E-19   2.85637420537441E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.08078187035525E-23   9.12117280553288E-22
  8    8     1.99262583510664E-07   3.18820133617062E-06
  9    8     2.32612849845608E-09   3.95441844737534E-08
 10    8     1.85509249927881E-07   3.33916649870185E-06
 11    8     1.20568311193230E-08   2.29079791267137E-07
 12    8     2.45242965572249E-10   4.90485931144499E-09
 13    8     4.22377716270947E-21   8.86993204168989E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98370320389915E-24   3.37229544662855E-23
  9    9     4.25189808786284E-22   7.65341655815311E-21
 10    9     7.68144161477416E-07   1.45947390680709E-05
 11    9     9.37963178179587E-10   1.87592635635917E-08
 12    9     1.41925951743532E-16   2.98044498661418E-15
 13    9     6.80930589605227E-17   1.49804729713150E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43394161215064E-07   1.88678832243013E-05
 11   10     1.50028754334338E-07   3.15060384102109E-06
 12   10     4.19092363432821E-06   9.22003199552206E-05
 13   10     7.14933710045450E-11   1.64434753310454E-09
 14   10     1.34492788419053E-08   3.22782692205728E-07
 15   10     1.81101547491132E-20   4.52753868727831E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
