    time    temp    dens
   2.78829558614528E-02   6.54467405417684E-01   1.82262999338752E+07
     nin     zin       y       x
  1    0     8.41184478995831E-01   8.41184478995831E-01
  0    1     2.23094854773577E-15   2.23094854773577E-15
  1    1     8.96011860161248E-14   1.79202372032250E-13
  2    1     2.91469990969227E-09   8.74409972907682E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08668207683051E-06   4.34672830732204E-06
  4    2     2.69353535331524E-07   1.61612121198914E-06
  3    3     5.15695158249765E-23   3.09417094949859E-22
  4    3     4.20518567126525E-17   2.94362996988567E-16
  5    3     6.31618927252203E-17   5.05295141801762E-16
  6    3     2.17338738441203E-08   1.95604864597083E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57947723038082E-15   5.02152950734274E-14
  6    4     2.80027775223749E-14   2.80027775223749E-13
  7    4     3.21687492095603E-14   3.53856241305164E-13
  8    4     3.94474853143585E-06   4.73369823772302E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.09126559124622E-17   2.30039215037084E-16
  7    5     2.83475416334268E-15   3.40170499601121E-14
  8    5     2.15759574745802E-11   2.80487447169543E-10
  9    5     1.28359476814606E-06   1.79703267540448E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41653112569358E-22   1.00998373508323E-20
  7    6     7.41607139180404E-21   9.64089280934525E-20
  8    6     2.04649546204906E-15   2.86509364686868E-14
  9    6     1.34644952237228E-14   2.01967428355842E-13
 10    6     2.60420146573744E-10   4.16672234517991E-09
 11    6     7.70188857635080E-07   1.30932105797964E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.94787348873157E-21   1.49218102330974E-19
  9    7     8.34444311912943E-17   1.33511089906071E-15
 10    7     9.47386399204156E-16   1.61055687864706E-14
 11    7     8.53526844523763E-16   1.53634832014277E-14
 12    7     1.79050737323152E-16   3.40196400913990E-15
 13    7     2.05980101009583E-08   4.11960202019167E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.04004935851750E-23   1.87208884533150E-22
 11    8     1.35929028874022E-19   2.58265154860642E-18
 12    8     8.57564848242257E-18   1.71512969648451E-16
 13    8     6.01282959633705E-16   1.26269421523078E-14
 14    8     6.19878342248333E-10   1.36373235294633E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.47463210079224E-25   5.19672741166371E-24
 13    9     9.73900023739464E-20   2.14258005222682E-18
 14    9     5.42280771615189E-21   1.24724577471493E-19
 15    9     1.59069113743635E-20   3.81765872984723E-19
 16    9     7.36104937160482E-18   1.84026234290120E-16
 17    9     7.07685617713627E-13   1.83998260605543E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.30194324439427E-20   3.25485811098568E-19
 16   10     2.52216584719567E-20   6.55763120270875E-19
 17   10     3.55804228885238E-21   9.60671417990143E-20
 18   10     2.38647030646313E-20   6.68211685809678E-19
 19   10     1.63413331621493E-21   4.73898661702330E-20
 20   10     1.17170416525925E-20   3.51511249577775E-19
 21   10     4.65643759984300E-21   1.44349565595133E-19
 22   10     1.90193488057246E-13   6.08619161783187E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.97096014511043E-22   1.35012644933755E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.86989397644786E-25   8.32269253169881E-24
 19   11     2.09132469532403E-24   6.27397408597209E-23
 20   11     7.77766450397601E-22   2.41107599623256E-20
 21   11     6.94555822580197E-21   2.22257863225663E-19
 22   11     1.90488530178215E-20   6.28612149588109E-19
 23   11     7.09441073343564E-22   2.41209964936812E-20
 24   11     4.23804749062495E-14   1.48331662171873E-12
 25   11     2.63319550287326E-25   9.47950381034372E-24
 26   11     2.30697176884209E-20   8.53579554471573E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.26809874217317E-23   4.18472584917146E-22
 22   12     4.24813352854226E-14   1.44436539970437E-12
 23   12     7.89772000658573E-23   2.76420200230500E-21
 24   12     2.13005309478512E-16   7.66819114122642E-15
 25   12     5.52561791282708E-22   2.04447862774602E-20
 26   12     4.08101121715115E-16   1.55078426251744E-14
 27   12     1.17018986333891E-22   4.56374046702176E-21
 28   12     5.99704508818560E-15   2.39881803527424E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.92277402332161E-24   1.28602057026151E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.07565117744176E-24   1.34496488855578E-22
 21   13     1.05070576373886E-24   3.57239959671212E-23
 22   13     4.68022061189723E-23   1.63807721416403E-21
 23   13     3.59506110807883E-24   1.29422199890838E-22
 24   13     7.66855617598296E-22   2.83736578511370E-20
 25   13     4.63903755327290E-24   1.76283427024370E-22
 26   13     1.48570633654173E-18   5.79425471251275E-17
 27   13     9.99146129716299E-24   3.99658451886520E-22
 28   13     4.53801751806943E-15   1.86058718240846E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.84078278735311E-24   8.28352254308898E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.56069001327548E-25   2.16866910517744E-23
 26   14     6.44007617834372E-24   2.57603047133749E-22
 27   14     1.06685156814781E-23   4.37409142940604E-22
 28   14     5.77908594674414E-15   2.42721609763254E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.89779035488962E-22   2.15502775615143E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.03563996688990E-17   1.85639438476935E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.33284753536850E-24   9.56467489501085E-23
 27   15     5.06851512239085E-25   2.12877635140415E-23
 28   15     5.58300311053839E-16   2.40069133753151E-14
 29   15     1.36110527661384E-24   5.98886321710090E-23
 30   15     1.41153035631864E-21   6.35188660343390E-20
 31   15     1.98178883393016E-24   9.11622863607873E-23
 32   15     2.06437236339573E-16   9.70255010795992E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
