    time    temp    dens
   6.99796191089992E-01   7.97276248302148E-01   1.15292278871323E+03
     nin     zin       y       x
  1    0     6.70400212431467E-03   6.70400212431467E-03
  0    1     3.61110069154386E-11   3.61110069154386E-11
  1    1     6.17256993569856E-10   1.23451398713971E-09
  2    1     1.03506946988065E-08   3.10520840964195E-08
  1    2     5.77054892124655E-19   1.73116467637396E-18
  2    2     1.54786836989871E-04   6.19147347959486E-04
  4    2     9.14321581651724E-08   5.48592948991034E-07
  3    3     2.93843819483177E-17   1.76306291689906E-16
  4    3     4.97774106897792E-12   3.48441874828454E-11
  5    3     2.96915589787883E-12   2.37532471830306E-11
  6    3     1.96933296128875E-06   1.77239966515988E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82435903918977E-10   1.64192313527080E-09
  6    4     4.17928310720618E-07   4.17928310720618E-06
  7    4     8.26549224731520E-13   9.09204147204672E-12
  8    4     6.10363362934222E-09   7.32436035521067E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02055334491304E-24   1.02055334491304E-23
  6    5     6.00112522380361E-12   6.60123774618398E-11
  7    5     2.71363138486475E-11   3.25635766183771E-10
  8    5     2.78583175767593E-08   3.62158128497871E-07
  9    5     2.87195346319237E-11   4.02073484846932E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.84682879573871E-13   1.06161945548865E-11
  7    6     2.93045840382765E-11   3.80959592497595E-10
  8    6     6.71496762343215E-09   9.40095467280501E-08
  9    6     4.07836585944661E-10   6.11754878916991E-09
 10    6     1.02479886273658E-05   1.63967818037852E-04
 11    6     1.09977314592070E-09   1.86961434806519E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78785289528600E-17   2.50299405340040E-16
  8    7     6.29303114184095E-10   9.43954671276143E-09
  9    7     1.42246009472312E-09   2.27593615155699E-08
 10    7     4.83974511195506E-09   8.22756669032360E-08
 11    7     4.13375772567629E-09   7.44076390621732E-08
 12    7     3.72424231224076E-09   7.07606039325744E-08
 13    7     1.96337875979409E-06   3.92675751958818E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04522925531894E-14   1.67236680851030E-13
  9    8     5.51222456112063E-17   9.37078175390508E-16
 10    8     2.47992835967785E-13   4.46387104742014E-12
 11    8     2.81860555007146E-11   5.35535054513577E-10
 12    8     1.30933663891830E-09   2.61867327783660E-08
 13    8     5.52350812470147E-08   1.15993670618731E-06
 14    8     4.16873741863175E-06   9.17122232098986E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.42840406992887E-16   2.71396773286485E-15
 11    9     2.11495241305155E-16   4.22990482610309E-15
 12    9     1.11576625997265E-11   2.34310914594256E-10
 13    9     9.82578748521021E-10   2.16167324674625E-08
 14    9     5.44128851671562E-11   1.25149635884459E-09
 15    9     1.57113728137181E-10   3.77072947529234E-09
 16    9     1.06265620745350E-07   2.65664051863376E-06
 17    9     1.38568852637175E-10   3.60279016856655E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18865168541040E-23   6.37730337082081E-22
 11   10     1.15446510042895E-18   2.42437671090079E-17
 12   10     1.30127701868835E-15   2.86280944111437E-14
 13   10     2.07549336175756E-14   4.77363473204239E-13
 14   10     7.01431138845567E-12   1.68343473322936E-10
 15   10     2.00928083362948E-10   5.02320208407370E-09
 16   10     2.63368397329688E-10   6.84757833057188E-09
 17   10     4.88893498402659E-11   1.32001244568718E-09
 18   10     3.29653992215925E-10   9.23031178204591E-09
 19   10     2.06358629252997E-11   5.98440024833692E-10
 20   10     1.76444699983392E-10   5.29334099950176E-09
 21   10     5.62080296916554E-11   1.74244892044132E-09
 22   10     4.52969397224304E-09   1.44950207111777E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.69146182287014E-22   3.89036219260132E-21
 13   11     2.51859974697976E-20   6.04463939275142E-19
 14   11     3.46041781391911E-16   8.65104453479777E-15
 15   11     1.38074492544933E-15   3.58993680616827E-14
 16   11     6.72764214664235E-14   1.81646337959343E-12
 17   11     5.36540217072158E-14   1.50231260780204E-12
 18   11     1.07024909180132E-12   3.10372236622384E-11
 19   11     3.01090053906949E-13   9.03270161720848E-12
 20   11     4.22924598024174E-11   1.31106625387494E-09
 21   11     1.66291476241080E-08   5.32132723971456E-07
 22   11     9.62826392780712E-12   3.17732709617635E-10
 23   11     5.74623839550214E-14   1.95372105447073E-12
 24   11     6.94930903475264E-12   2.43225816216342E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.44308757549972E-25   1.36077189387493E-23
 14   12     3.18288129697322E-21   8.27549137213038E-20
 15   12     8.46906514319961E-20   2.28664758866389E-18
 16   12     1.91831384517158E-17   5.37127876648042E-16
 17   12     7.49218806160331E-17   2.17273453786496E-15
 18   12     1.60304216032507E-12   4.80912648097521E-11
 19   12     1.04391197991005E-12   3.23612713772115E-11
 20   12     3.48578825064445E-11   1.11545224020622E-09
 21   12     1.46473099003502E-11   4.83361226711556E-10
 22   12     2.39117735294105E-08   8.13000299999956E-07
 23   12     8.16961272664133E-19   2.85936445432447E-17
 24   12     2.12078882450875E-15   7.63483976823149E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.09760187959880E-23   1.93708871424754E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.00819231973970E-23   1.16237577272451E-21
 17   13     2.11797763064337E-18   6.35393289193011E-17
 18   13     9.18828754953730E-17   2.84836914035656E-15
 19   13     3.01365795014968E-16   9.64370544047898E-15
 20   13     4.87065511746528E-12   1.60731618876354E-10
 21   13     1.27892924558732E-12   4.34835943499688E-11
 22   13     5.50743385275705E-11   1.92760184846497E-09
 23   13     4.14890081243571E-12   1.49360429247685E-10
 24   13     1.37254599039457E-09   5.07842016445993E-08
 25   13     3.24539109576716E-12   1.23324861639152E-10
 26   13     7.76083481325253E-09   3.02672557716849E-07
 27   13     5.79968332421296E-18   2.31987332968518E-16
 28   13     3.53261322964306E-15   1.44837142415366E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.20612818884504E-25   1.56183845665351E-23
 17   14     6.99003873361765E-23   2.16691200742147E-21
 18   14     1.79140460314139E-17   5.73249473005244E-16
 19   14     1.88663049304860E-16   6.22588062706039E-15
 20   14     1.19532241594584E-14   4.06409621421587E-13
 21   14     1.59881282372839E-14   5.59584488304938E-13
 22   14     2.83769962925204E-13   1.02157186653073E-11
 23   14     1.29325280975996E-12   4.78503539611185E-11
 24   14     1.09148872250146E-10   4.14765714550555E-09
 25   14     1.30340630175094E-11   5.08328457682865E-10
 26   14     1.68589944495429E-11   6.74359777981716E-10
 27   14     7.37784482866197E-12   3.02491637975141E-10
 28   14     1.46393270177230E-08   6.14851734744368E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.60335134598904E-24   2.83910594417638E-22
 19   15     9.62332269314635E-22   3.27192971566976E-20
 20   15     2.67428431362400E-19   9.35999509768399E-18
 21   15     1.25150671824698E-18   4.50542418568912E-17
 22   15     8.24084267858499E-16   3.04911179107645E-14
 23   15     4.21695974724900E-16   1.60244470395462E-14
 24   15     2.50798334853950E-15   9.78113505930404E-14
 25   15     5.46025407736209E-15   2.18410163094483E-13
 26   15     1.15505446003217E-11   4.73572328613191E-10
 27   15     2.73559183954800E-12   1.14894857261016E-10
 28   15     4.48945478288056E-08   1.93046555663864E-06
 29   15     9.42350170559862E-20   4.14634075046339E-18
 30   15     6.42935289579552E-17   2.89320880310798E-15
 31   15     7.96449165330167E-24   3.66366616051877E-22
 32   15     8.14476402720167E-21   3.82803909278479E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     8.12191920368326E-25   2.92389091332597E-23
 21   16     3.07530495921270E-22   1.13786283490870E-20
 22   16     4.20442307134116E-21   1.59768076710964E-19
 23   16     7.97482879569962E-21   3.11018323032285E-19
 24   16     9.79001937250341E-17   3.91600774900137E-15
 25   16     2.04025511759521E-14   8.36504598214035E-13
 26   16     1.29197452506742E-11   5.42629300528316E-10
 27   16     2.04018748516551E-11   8.77280618621168E-10
 28   16     2.68981370322603E-10   1.18351802941946E-08
 29   16     2.35287931043312E-11   1.05879568969490E-09
 30   16     3.73171341423840E-08   1.71658817054967E-06
 31   16     1.70032787527974E-13   7.99154101381477E-12
 32   16     7.43387818651000E-11   3.56826152952480E-09
 33   16     2.47037247581266E-20   1.21048251314820E-18
