    time    temp    dens
   7.97064516946851E-01   7.16026885259845E-01   7.80251331679596E+02
     nin     zin       y       x
  1    0     6.60697296259704E-08   6.60697296259704E-08
  0    1     1.28547759475376E-12   1.28547759475376E-12
  1    1     2.27986758610064E-13   4.55973517220128E-13
  2    1     1.80434345566874E-09   5.41303036700621E-09
  1    2     6.98385915361517E-19   2.09515774608455E-18
  2    2     1.55174895290944E-04   6.20699581163775E-04
  4    2     8.40478974472267E-08   5.04287384683360E-07
  3    3     4.41571453914976E-12   2.64942872348986E-11
  4    3     9.36157221606833E-10   6.55310055124783E-09
  5    3     2.01430834787674E-14   1.61144667830139E-13
  6    3     1.61499652067279E-06   1.45349686860551E-05
  3    4     1.62293257858678E-19   1.13605280501075E-18
  5    4     1.16394956771070E-08   1.04755461093963E-07
  6    4     3.86188513414509E-07   3.86188513414509E-06
  7    4     1.36574813912563E-17   1.50232295303819E-16
  8    4     2.70096741994659E-10   3.24116090393591E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.13593994915917E-16   5.13593994915917E-15
  6    5     1.20902456433872E-09   1.32992702077259E-08
  7    5     3.35596828794101E-09   4.02716194552921E-08
  8    5     1.55500089156672E-09   2.02150115903674E-08
  9    5     6.22767671953281E-17   8.71874740734593E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.93670327072127E-24   3.23037359779339E-23
  6    6     4.92592725168762E-08   5.91111270202514E-07
  7    6     4.85573029141273E-08   6.31244937883655E-07
  8    6     5.18718663281694E-08   7.26206128594372E-07
  9    6     1.86461424099184E-13   2.79692136148776E-12
 10    6     9.36965033164347E-06   1.49914405306295E-04
 11    6     2.65461173967031E-14   4.51283995743952E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34782211123186E-18   1.75216874460142E-17
  7    7     7.05125763399556E-11   9.87176068759378E-10
  8    7     7.29714731518752E-07   1.09457209727813E-05
  9    7     6.27273114695637E-08   1.00363698351302E-06
