    time    temp    dens
   4.17741644635352E+00   1.43042964539384E-01   5.41990444634886E+00
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.77508180248614E-13   1.17027535877070E-11
 17   15     1.04035693441471E-15   3.32914219012708E-14
 18   15     2.57051627208398E-09   8.48270369787712E-08
 19   15     5.61335932451888E-09   1.90854217033642E-07
 20   15     6.95367621115348E-09   2.43378667390372E-07
 21   15     1.49083446190327E-09   5.36700406285179E-08
 22   15     2.47698005536136E-09   9.16482620483703E-08
 23   15     1.35399112863988E-10   5.14516628883155E-09
 24   15     4.50058846667375E-13   1.75522950200276E-11
 25   15     1.67713885145961E-17   6.70855540583843E-16
 26   15     4.57447217828143E-19   1.87553359309538E-17
 27   15     3.20010304543472E-25   1.34404327908258E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.38532213918021E-21   4.43303084537667E-20
 17   16     1.27698168183583E-15   4.21403955005824E-14
 18   16     6.12922969529898E-10   2.08393809640165E-08
 19   16     2.52239822146578E-10   8.82839377513022E-09
 20   16     6.20608070582185E-10   2.23418905409587E-08
 21   16     4.41677197917732E-09   1.63420563229561E-07
 22   16     3.65704802761363E-09   1.38967825049318E-07
 23   16     7.46138657200121E-10   2.90994076308047E-08
 24   16     1.33076890886206E-09   5.32307563544825E-08
 25   16     1.23368288064667E-09   5.05809981065135E-08
 26   16     4.20572723137955E-09   1.76640543717941E-07
 27   16     1.76538189654400E-12   7.59114215513920E-11
 28   16     4.39432172012747E-18   1.93350155685609E-16
 29   16     8.72382161647066E-25   3.92571972741180E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.13409033887993E-17   1.09693161860797E-15
 19   17     1.56125120749435E-19   5.62050434697968E-18
 20   17     1.94184052180815E-11   7.18480993069014E-10
 21   17     6.39161009079001E-13   2.42881183450020E-11
 22   17     1.41380854086420E-10   5.51385330937037E-09
 23   17     3.60353464300934E-10   1.44141385720374E-08
 24   17     2.48787564468105E-09   1.02002901431923E-07
 25   17     2.84211066451710E-08   1.19368647909718E-06
 26   17     4.45801088988002E-09   1.91694468264841E-07
 27   17     8.40473957221742E-11   3.69808541177567E-09
 28   17     9.86688144614978E-11   4.44009665076740E-09
 29   17     3.01696961786892E-13   1.38780602421970E-11
 30   17     1.26926651678762E-17   5.96555262890182E-16
 31   17     1.79231731355044E-25   8.60312310504210E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.71759049716347E-16   1.03268438892212E-14
 21   18     4.41230348178294E-14   1.72079835789535E-12
 22   18     5.07727242552060E-12   2.03090897020824E-10
 23   18     8.73928461497876E-11   3.58310669214129E-09
 24   18     7.24999097456403E-09   3.04499620931689E-07
 25   18     4.31033677214003E-09   1.85344481202021E-07
 26   18     1.01920846884781E-08   4.48451726293036E-07
 27   18     1.93483558982878E-08   8.70676015422949E-07
 28   18     9.57657852263233E-09   4.40522612041087E-07
 29   18     2.65735504014160E-10   1.24895686886655E-08
 30   18     1.11887125674767E-11   5.37058203238882E-10
 31   18     7.08621551221478E-17   3.47224560098524E-15
 32   18     1.02078755122872E-20   5.10393775614358E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08647859080349E-14   4.45456222229431E-13
 23   19     1.04470119010314E-16   4.38774499843319E-15
 24   19     1.59020888925973E-11   6.83789822381685E-10
 25   19     2.51043608074639E-11   1.10459187552841E-09
 26   19     1.79938600760291E-09   8.09723703421308E-08
 27   19     2.79253997071373E-09   1.28456838652831E-07
 28   19     1.79124899165255E-09   8.41887026076698E-08
 29   19     7.10447850185715E-10   3.41014968089143E-08
 30   19     3.05348177346646E-10   1.49620606899857E-08
 31   19     1.43575949105750E-11   7.17879745528749E-10
 32   19     5.58261120451351E-12   2.84713171430189E-10
 33   19     3.05773247503815E-17   1.59002088701984E-15
 34   19     1.63842384543773E-22   8.68364638081997E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.22514723188300E-21   9.34561837390861E-20
 23   20     1.48030769829262E-16   6.36532310265825E-15
 24   20     1.77642311272529E-14   7.81626169599128E-13
 25   20     1.69119113742891E-12   7.61036011843009E-11
 26   20     3.05684728999958E-11   1.40614975339980E-09
 27   20     1.70796561475863E-10   8.02743838936557E-09
 28   20     1.55801332681977E-09   7.47846396873489E-08
 29   20     7.35059525812630E-10   3.60179167648189E-08
 30   20     2.41340777917792E-09   1.20670388958896E-07
 31   20     2.19571849069685E-09   1.11981643025539E-07
 32   20     2.67503396148325E-09   1.39101765997129E-07
 33   20     3.71712733740766E-15   1.97007748882606E-13
 34   20     2.36680774557342E-20   1.27807618260965E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.12510209698579E-20   3.65629594364361E-18
 25   21     1.54794662923080E-21   7.12055449446169E-20
 26   21     3.95766783795584E-16   1.86010388383925E-14
 27   21     2.38192243215902E-14   1.14332276743633E-12
 28   21     2.42539079719980E-12   1.18844149062790E-10
 29   21     3.49035434234628E-10   1.74517717117314E-08
 30   21     4.95041841884526E-10   2.52471339361108E-08
 31   21     1.65056359587207E-09   8.58293069853474E-08
 32   21     5.22624478835045E-10   2.76990973782574E-08
 33   21     1.00111361106949E-11   5.40601349977524E-10
 34   21     5.43756427977826E-17   2.99066035387804E-15
 35   21     8.41578979899063E-23   4.71284228743476E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.61834097849500E-22   4.05062025989265E-20
 26   22     1.25534181982831E-19   6.02564073517591E-18
 27   22     6.60521980976653E-16   3.23655770678560E-14
 28   22     3.49885982795863E-12   1.74942991397932E-10
 29   22     4.55295681200559E-11   2.32200797412285E-09
 30   22     2.92518005795143E-10   1.52109363013474E-08
 31   22     7.73367494743533E-10   4.09884772214073E-08
 32   22     2.37392987648790E-10   1.28192213330347E-08
 33   22     3.70771470518320E-11   2.03924308785076E-09
 34   22     1.37278508952073E-14   7.68759650131611E-13
