    time    temp    dens
   9.77910651674652E-02   1.12717662708757E+00   4.22490956018425E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24640717167827E-20   1.99425147468524E-19
  9    8     4.32240680322998E-23   7.34809156549096E-22
 10    8     9.41367465856511E-19   1.69446143854172E-17
 11    8     2.51433472470631E-16   4.77723597694199E-15
 12    8     7.25483764975135E-15   1.45096752995027E-13
 13    8     5.08665639954231E-13   1.06819784390388E-11
 14    8     3.34153911668455E-08   7.35138605670602E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17218361899029E-22   4.12714887608156E-21
 11    9     2.53343680707050E-22   5.06687361414099E-21
 12    9     3.68155475898416E-19   7.73126499386674E-18
 13    9     1.52513893101638E-16   3.35530564823604E-15
 14    9     8.49221174278054E-18   1.95320870083952E-16
 15    9     2.49104634679443E-17   5.97851123230662E-16
 16    9     1.01745828017570E-10   2.54364570043925E-09
 17    9     3.81332766398996E-11   9.91465192637390E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.21848262422862E-24   9.28066177330296E-23
 13   10     9.64509215701504E-22   2.21837119611346E-20
 14   10     1.32098152248626E-19   3.17035565396702E-18
 15   10     7.87592785225966E-15   1.96898196306492E-13
 16   10     1.05995811019362E-14   2.75589108650342E-13
 17   10     3.25126921744951E-15   8.77842688711368E-14
 18   10     1.88860601688310E-14   5.28809684727268E-13
 19   10     1.39482570193730E-15   4.04499453561816E-14
 20   10     8.89236748578848E-15   2.66771024573654E-13
 21   10     4.21543011291082E-15   1.30678333500235E-13
 22   10     1.02829602496974E-08   3.29054727990315E-07
 23   10     1.13210815083123E-19   3.73595689774307E-18
 24   10     7.53916892858032E-19   2.56331743571731E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.67782936749579E-25   1.16945734187395E-23
 15   11     1.67917979220034E-24   4.36586745972088E-23
 16   11     1.01787418613954E-22   2.74826030257675E-21
 17   11     1.08531030482786E-19   3.03886885351801E-18
 18   11     2.52747496080523E-18   7.32967738633516E-17
 19   11     6.91591824319311E-18   2.07477547295793E-16
 20   11     2.43165134939086E-15   7.53811918311168E-14
 21   11     1.27770885825607E-12   4.08866834641943E-11
 22   11     4.10815433608464E-13   1.35569093090793E-11
 23   11     3.78786648794402E-13   1.28787460590097E-11
 24   11     4.23860658496003E-09   1.48351230473601E-07
 25   11     1.08104370292214E-18   3.89175733051972E-17
 26   11     4.16511388722663E-19   1.54109213827386E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.15453051516973E-24   3.23268544247524E-23
 17   12     1.88272497172369E-24   5.45990241799870E-23
 18   12     3.00225582960456E-21   9.00676748881368E-20
 19   12     2.66294447557462E-21   8.25512787428132E-20
 20   12     1.07340985625102E-19   3.43491154000327E-18
 21   12     6.89985661258091E-17   2.27695268215170E-15
 22   12     2.16470044238458E-08   7.35998150410757E-07
 23   12     3.70558519399166E-16   1.29695481789708E-14
 24   12     4.93549459190392E-10   1.77677805308541E-08
 25   12     1.98572990716823E-15   7.34720065652247E-14
 26   12     2.73127389789635E-10   1.03788408120061E-08
 27   12     3.64994770674608E-16   1.42347960563097E-14
 28   12     6.25186986967014E-10   2.50074794786806E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19821175444526E-16   3.95409878966936E-15
 21   13     3.30456929324898E-17   1.12355355970465E-15
 22   13     1.43487072655180E-15   5.02204754293129E-14
 23   13     1.16934363465053E-16   4.20963708474191E-15
 24   13     2.31234702881642E-14   8.55568400662075E-13
 25   13     1.62337061051394E-16   6.16880831995298E-15
 26   13     1.57133047141167E-11   6.12818883850552E-10
 27   13     1.95060385275675E-16   7.80241541102700E-15
 28   13     2.07106824355336E-09   8.49137979856878E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.25545313489324E-25   4.14299534514768E-24
 20   14     7.29552285246488E-24   2.48047776983806E-22
 21   14     9.14509130509085E-24   3.20078195678180E-22
 22   14     1.29850268178967E-22   4.67460965444280E-21
 23   14     7.06453579473435E-19   2.61387824405171E-17
 24   14     1.17638157007757E-17   4.47024996629477E-16
 25   14     1.52824675349183E-17   5.96016233861815E-16
 26   14     1.73471832211638E-16   6.93887328846552E-15
 27   14     2.68304689279437E-16   1.10004922604569E-14
 28   14     1.26192509064205E-08   5.30008538069662E-07
 29   14     4.62992980050763E-20   1.99086981421828E-18
 30   14     1.05826302614211E-18   4.65635731502529E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.10901131330322E-21   1.89014520411948E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.08181786050120E-25   8.11908965595468E-24
 25   15     1.24269832366997E-24   4.97079329467988E-23
 26   15     2.29485236917416E-16   9.40889471361405E-15
 27   15     6.59284162112568E-17   2.76899348087278E-15
 28   15     1.62817802746845E-09   7.00116551811435E-08
 29   15     2.91651688360625E-16   1.28326742878675E-14
 30   15     8.20656726597018E-13   3.69295526968658E-11
 31   15     4.65704891914945E-16   2.14224250280875E-14
 32   15     1.56831466135941E-09   7.37107890838925E-08
 33   15     3.44116181924365E-25   1.65175767323695E-23
 34   15     1.43129787719710E-24   7.01335959826580E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.91811304208608E-20   7.86426347255292E-19
 26   16     1.03071980940635E-17   4.32902319950667E-16
 27   16     1.86377145664165E-17   8.01421726355908E-16
 28   16     1.94999895871218E-16   8.57999541833359E-15
 29   16     7.29559229325077E-17   3.28301653196285E-15
 30   16     7.16531837514891E-14   3.29604645256850E-12
 31   16     6.35292062183637E-16   2.98587269226309E-14
 32   16     2.99284401460486E-10   1.43656512701034E-08
 33   16     4.28802335850606E-15   2.10113144566797E-13
 34   16     8.98451438686943E-10   4.49225719343471E-08
 35   16     2.83587088623860E-22   1.44629415198169E-20
 36   16     1.60081374310439E-22   8.32423146414283E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.00664190211182E-22   3.15298885595032E-20
 29   17     1.06508195650816E-19   4.89937699993754E-18
 30   17     6.99438852209575E-17   3.28736260538500E-15
 31   17     6.79672713536186E-18   3.26242902497369E-16
 32   17     5.17948312377294E-15   2.53794673064874E-13
 33   17     3.71593653236361E-16   1.85796826618181E-14
 34   17     1.10683774033306E-09   5.64487247569863E-08
 35   17     4.07231232734099E-15   2.11760241021732E-13
 36   17     2.51444608266211E-14   1.33265642381092E-12
 37   17     4.34948652252030E-21   2.34872272216096E-19
 38   17     1.06021564855119E-21   5.83118606703155E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.22197275823608E-24   1.98432719637096E-22
 30   18     2.97572153389797E-21   1.42834633627103E-19
 31   18     3.65692072472330E-18   1.79189115511442E-16
 32   18     1.02940582550345E-15   5.14702912751727E-14
 33   18     9.19466146867244E-17   4.68927734902294E-15
 34   18     9.08595951034861E-13   4.72469894538128E-11
 35   18     1.22968898282369E-15   6.51735160896554E-14
 36   18     2.40073610771750E-14   1.29639749816745E-12
 37   18     1.87524212959396E-15   1.03138317127668E-13
 38   18     1.85965907632725E-09   1.04140908274326E-07
 39   18     3.77814717599768E-18   2.15354389031868E-16
 40   18     2.37301406099601E-16   1.37634815537769E-14
 41   18     1.18328560713223E-23   6.98138508208018E-22
 42   18     2.78826503594371E-21   1.67295902156623E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.36841833496835E-25   4.56841936768038E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.47846523925764E-25   3.17444796723624E-23
 31   19     8.74897601600239E-24   4.37448800800120E-22
 32   19     7.03022070130776E-21   3.58541255766696E-19
 33   19     2.53550894997787E-21   1.31846465398849E-19
 34   19     5.86267509879989E-19   3.10721780236394E-17
 35   19     4.37280111838679E-18   2.36131260392887E-16
 36   19     6.01038776781011E-16   3.30571327229556E-14
 37   19     8.84593894562741E-17   4.95372580955135E-15
 38   19     4.09785211892928E-13   2.33577570778969E-11
 39   19     3.50978526605886E-16   2.03567545431414E-14
 40   19     1.62020610444123E-11   9.55921601620325E-10
 41   19     1.59217776871926E-15   9.55306661231555E-14
 42   19     3.51053814074997E-10   2.14142826585748E-08
 43   19     1.85536523447383E-15   1.15032644537378E-13
 44   19     6.30023326145060E-14   3.96914695471388E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.67255124168610E-25   5.12645215809363E-23
 34   20     6.93373514670251E-23   3.74421697921936E-21
 35   20     1.64727385190711E-20   9.06000618548908E-19
 36   20     6.48696607100203E-17   3.63270099976114E-15
 37   20     9.83486710828889E-19   5.60587425172467E-17
 38   20     2.00326251575580E-14   1.16189225913836E-12
 39   20     8.59108344400257E-17   5.06873923196152E-15
 40   20     5.57668509639337E-14   3.34601105783602E-12
 41   20     1.72707304588690E-14   1.05351455799101E-12
 42   20     1.10315557303004E-09   6.83956455278625E-08
 43   20     2.28767867764150E-17   1.44123756691414E-15
 44   20     4.11708726940791E-12   2.63493585242106E-10
 45   20     1.08604497176151E-19   7.05929231644982E-18
 46   20     2.72246971028594E-16   1.79683000878872E-14
 47   20     1.41055521212092E-24   9.45071992121017E-23
 48   20     4.94955334630796E-23   3.36569627548941E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.83111085850515E-25   1.58542208076288E-23
 36   21     2.96926266538566E-23   1.69247971926983E-21
 37   21     5.08372549941279E-23   2.94856078965942E-21
 38   21     2.20936876014998E-21   1.30352756848849E-19
 39   21     1.41754224134575E-18   8.50525344807452E-17
 40   21     1.45013437044288E-13   8.84581965970155E-12
 41   21     5.45981421909605E-17   3.38508481583955E-15
 42   21     5.75760761199033E-15   3.62729279555391E-13
 43   21     1.68073881449228E-16   1.07567284127506E-14
 44   21     7.73817031552041E-12   5.02981070508827E-10
 45   21     5.11479730466989E-15   3.37576622108213E-13
 46   21     3.31695729633888E-10   2.22236138854705E-08
 47   21     1.03477706226479E-14   7.03648402340056E-13
 48   21     4.87616224363823E-12   3.36455194811038E-10
 49   21     7.55693923239588E-18   5.28985746267711E-16
 50   21     7.23383959834035E-18   5.13602611482165E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
