    time    temp    dens
   9.22031715635314E+00   6.53582462250064E-02   5.04054349494408E-01
     nin     zin       y       x
  1    0     1.60445669042860E-10   1.60445669042860E-10
  0    1     1.89382028682011E-12   1.89382028682011E-12
  1    1     2.92598380235522E-16   5.85196760471043E-16
  2    1     1.93383180668501E-08   5.80149542005503E-08
  1    2     1.29014521824070E-15   3.87043565472209E-15
  2    2     1.54855436943469E-04   6.19421747773877E-04
  4    2     6.25047781163672E-11   3.75028668698203E-10
  3    3     1.50766722976268E-08   9.04600337857611E-08
  4    3     1.68862878774280E-09   1.18204015141996E-08
  5    3     2.98714871757370E-15   2.38971897405896E-14
  6    3     2.36020469116730E-13   2.12418422205057E-12
  3    4     4.49008925995239E-20   3.14306248196668E-19
  5    4     8.76940610874441E-07   7.89246549786997E-06
  6    4     3.69892299022892E-07   3.69892299022892E-06
  7    4     7.09001639935260E-13   7.79901803928786E-12
  8    4     6.40793668245006E-22   7.68952401894007E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.63056136189839E-15   8.63056136189839E-14
  6    5     2.29216026369957E-08   2.52137629006953E-07
  7    5     3.00759407276745E-16   3.60911288732094E-15
  8    5     1.00610376684132E-24   1.30793489689371E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842794807996E-07   7.93011353769595E-06
  7    6     6.53540808046123E-08   8.49603050459960E-07
  8    6     5.55027105957764E-08   7.77037948340870E-07
  9    6     2.05975010020120E-12   3.08962515030180E-11
 10    6     4.16627166948380E-09   6.66603467117408E-08
 11    6     3.73945559532875E-18   6.35707451205887E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71557591879937E-19   4.83024869443918E-18
  7    7     3.49543750478946E-10   4.89361250670524E-09
  8    7     9.99633170534768E-06   1.49944975580215E-04
  9    7     7.64265446487263E-08   1.22282471437962E-06
 10    7     7.65873019393717E-09   1.30198413296932E-07
 11    7     1.26762983177420E-12   2.28173369719355E-11
 12    7     1.67384240802922E-14   3.18030057525553E-13
 13    7     5.76090267159614E-23   1.15218053431923E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.53773776488400E-22   2.30660664732600E-21
  8    8     1.15511525227890E-07   1.84818440364624E-06
  9    8     1.95074961694275E-09   3.31627434880267E-08
 10    8     1.85508229014698E-07   3.33914812226456E-06
 11    8     6.32543895786535E-07   1.20183340199442E-05
 12    8     6.17537455327005E-07   1.23507491065401E-05
 13    8     2.61654162743260E-08   5.49473741760846E-07
 14    8     3.07675941681850E-07   6.76887071700070E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20889849999914E-23   2.05512744999854E-22
  9    9     5.00651218654401E-22   9.01172193577922E-21
 10    9     1.47661582960394E-07   2.80557007624749E-06
 11    9     2.50498219632114E-07   5.00996439264229E-06
 12    9     5.36011252511937E-08   1.12562363027507E-06
 13    9     1.56858259209034E-06   3.45088170259874E-05
 14    9     6.32833461073287E-11   1.45551696046856E-09
 15    9     3.70599542091804E-16   8.89438901020330E-15
 16    9     3.68606364750647E-25   9.21515911876617E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.65859841661981E-08   1.53171968332396E-06
 11   10     7.02171445360651E-08   1.47456003525737E-06
 12   10     2.31467225714099E-06   5.09227896571018E-05
 13   10     1.17895756589417E-09   2.71160240155659E-08
 14   10     2.28110346944901E-08   5.47464832667762E-07
 15   10     6.35558578223352E-12   1.58889644555838E-10
 16   10     1.55011346603636E-20   4.03029501169453E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.64887972251862E-25   5.56264741728909E-24
 11   11     4.71616847137535E-21   1.03755706370258E-19
 12   11     1.56291137304428E-10   3.59469615800183E-09
 13   11     6.55378714780987E-10   1.57290891547437E-08
 14   11     7.56773953014473E-08   1.89193488253618E-06
 15   11     3.26561784632912E-11   8.49060640045572E-10
 16   11     6.45039790364341E-16   1.74160743398372E-14
 17   11     4.53775847168421E-23   1.27057237207158E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.52431757458759E-14   8.45836217901020E-13
 13   12     6.92181646868335E-09   1.73045411717084E-07
 14   12     5.09105200233083E-09   1.32367352060602E-07
 15   12     1.41677172671899E-09   3.82528366214128E-08
 16   12     1.12219612734022E-09   3.14214915655263E-08
 17   12     8.19271933425553E-12   2.37588860693410E-10
 18   12     1.73576537691057E-16   5.20729613073172E-15
 19   12     4.27438575647595E-20   1.32505958450754E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.40179544443697E-22   1.92446681555361E-20
 14   13     1.37178555048497E-11   3.70382098630943E-10
 15   13     1.44496420184442E-13   4.04589976516437E-12
 16   13     6.71142227941417E-10   1.94631246103011E-08
 17   13     3.31745249825330E-10   9.95235749475990E-09
 18   13     4.47275055926198E-13   1.38655267337121E-11
 19   13     1.48638205827775E-19   4.75642258648881E-18
 20   13     2.26623292307368E-25   7.47856864614313E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
