    time    temp    dens
   7.08952428198155E-03   1.74878344793950E-01   1.10882667084655E+09
     nin     zin       y       x
  1    0     8.72263528932153E-01   8.72263528932153E-01
  0    1     2.86869100019080E-17   2.86869100019080E-17
  1    1     3.21969250578345E-15   6.43938501156690E-15
  2    1     8.69289417768206E-10   2.60786825330462E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59998522444784E-08   1.03999408977914E-07
  4    2     2.74243265998879E-07   1.64545959599327E-06
  3    3     1.45601573827539E-24   8.73609442965235E-24
  4    3     1.07628069129992E-20   7.53396483909945E-20
  5    3     2.12764924559036E-20   1.70211939647229E-19
  6    3     2.88679479457136E-10   2.59811531511422E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99606592546398E-16   1.79645933291759E-15
  6    4     5.79504730502984E-16   5.79504730502984E-15
  7    4     6.96819283784754E-16   7.66501212163229E-15
  8    4     1.35079967780142E-06   1.62095961336170E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.93025503501585E-20   5.42328053851744E-19
  7    5     2.49020555991729E-17   2.98824667190075E-16
  8    5     5.20172347348276E-15   6.76224051552758E-14
  9    5     1.22895680485086E-07   1.72053952679121E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.89110278300164E-25   2.45843361790214E-24
  8    6     1.06545391006333E-17   1.49163547408867E-16
  9    6     7.64227486043183E-17   1.14634122906477E-15
 10    6     1.10088974317968E-16   1.76142358908748E-15
 11    6     1.44281903519363E-08   2.45279235982918E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
