    time    temp    dens
   2.75245260650424E-02   6.38182295953483E-01   1.89476518960385E+07
     nin     zin       y       x
  1    0     8.42039694482139E-01   8.42039694482139E-01
  0    1     2.13621863080727E-15   2.13621863080727E-15
  1    1     8.77683425956458E-14   1.75536685191292E-13
  2    1     2.89909600207693E-09   8.69728800623078E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04454752267666E-06   4.17819009070665E-06
  4    2     2.69436909258753E-07   1.61662145555252E-06
  3    3     5.07367704569712E-23   3.04420622741827E-22
  4    3     3.81208063036552E-17   2.66845644125586E-16
  5    3     5.82517133010433E-17   4.66013706408346E-16
  6    3     2.02036455122361E-08   1.81832809610125E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49921712346817E-15   4.94929541112136E-14
  6    4     2.69562231466458E-14   2.69562231466458E-13
  7    4     3.13328944922650E-14   3.44661839414916E-13
  8    4     3.92691799121802E-06   4.71230158946163E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96815957112208E-17   2.16497552823428E-16
  7    5     2.73861848586139E-15   3.28634218303367E-14
  8    5     1.27133709497925E-11   1.65273822347302E-10
  9    5     1.26338213137739E-06   1.76873498392835E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.23014406777374E-22   8.67617288132848E-21
  7    6     4.44569467492721E-21   5.77940307740537E-20
  8    6     1.97916846687585E-15   2.77083585362619E-14
  9    6     1.30593053447652E-14   1.95889580171478E-13
 10    6     1.67325739561673E-10   2.67721183298676E-09
 11    6     7.45929095540647E-07   1.26807946241910E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.30351254515642E-21   9.45526881773462E-20
  9    7     7.95991963862628E-17   1.27358714218020E-15
 10    7     9.04191260841861E-16   1.53712514343116E-14
 11    7     8.14611139212371E-16   1.46630005058227E-14
 12    7     1.70868465388705E-16   3.24650084238539E-15
 13    7     1.96575640088207E-08   3.93151280176413E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.50983649847712E-24   1.35177056972588E-22
 11    8     1.23177718172050E-19   2.34037664526896E-18
 12    8     8.06522752080505E-18   1.61304550416101E-16
 13    8     5.65494716281758E-16   1.18753890419169E-14
 14    8     5.83130802257552E-10   1.28288776496661E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.89243224251610E-25   3.97410770928381E-24
 13    9     9.02489573782740E-20   1.98547706232203E-18
 14    9     5.02518451833698E-21   1.15579243921751E-19
 15    9     1.47405493548703E-20   3.53773184516888E-19
 16    9     3.95596014332111E-18   9.88990035830279E-17
 17    9     6.58464144453432E-13   1.71200677557892E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.63669582900851E-21   2.15917395725213E-19
 16   10     1.86888133259516E-20   4.85909146474741E-19
 17   10     2.54298906437718E-21   6.86607047381838E-20
 18   10     1.71639470809297E-20   4.80590518266031E-19
 19   10     1.17118238706487E-21   3.39642892248812E-20
 20   10     8.44921254661684E-21   2.53476376398505E-19
 21   10     3.32833784307821E-21   1.03178473135424E-19
 22   10     1.56152432949466E-13   4.99687785438293E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70661388027055E-22   5.80248719291986E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.72035284193444E-25   4.98902324160988E-24
 19   11     1.62859702731265E-24   4.88579108193795E-23
 20   11     6.08028128367442E-22   1.88488719793907E-20
 21   11     5.41606883053483E-21   1.73314202577115E-19
 22   11     1.49046387259174E-20   4.91853077955273E-19
 23   11     5.55483264193789E-22   1.88864309825888E-20
 24   11     3.66028042495395E-14   1.28109814873388E-12
 25   11     1.37042277711291E-25   4.93352199760646E-24
 26   11     1.88423659759844E-20   6.97167541111424E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.04574131180148E-23   3.45094632894489E-22
 22   12     3.78650897597003E-14   1.28741305182981E-12
 23   12     6.49924982209258E-23   2.27473743773240E-21
 24   12     2.19597580145860E-16   7.90551288525097E-15
 25   12     4.55474671446847E-22   1.68525628435333E-20
 26   12     4.22213989077745E-16   1.60441315849543E-14
 27   12     9.66294851455958E-23   3.76854992067824E-21
 28   12     5.31349181086855E-15   2.12539672434742E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.33347755258512E-24   1.46673012313745E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.46013709741221E-24   1.14184524214603E-22
 21   13     8.90430788787842E-25   3.02746468187866E-23
 22   13     3.97716416726443E-23   1.39200745854255E-21
 23   13     3.06454029307761E-24   1.10323450550794E-22
 24   13     6.57305120350860E-22   2.43202894529818E-20
 25   13     3.97411781753812E-24   1.51016477066449E-22
 26   13     1.38375113403842E-18   5.39662942274985E-17
 27   13     8.47331750187631E-24   3.38932700075052E-22
 28   13     4.05572613896041E-15   1.66284771697377E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.10100013266273E-24   9.45450059698229E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     4.74690293284887E-25   1.85129214381106E-23
 26   14     5.48597896974962E-24   2.19439158789985E-22
 27   14     9.09643835139551E-24   3.72953972407216E-22
 28   14     5.08470418880089E-15   2.13557575929637E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.30117166437967E-22   2.33251553232706E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.24804280010653E-17   1.95409968804900E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.97473809522312E-24   8.09642619041481E-23
 27   15     4.24869644319169E-25   1.78445250614051E-23
