    time    temp    dens
   3.26472349734442E-02   8.44603146389031E-01   1.13547017576136E+07
     nin     zin       y       x
  1    0     8.30850931964384E-01   8.30850931964384E-01
  0    1     3.73524915581367E-15   3.73524915581367E-15
  1    1     1.18942522680444E-13   2.37885045360888E-13
  2    1     3.21479796792137E-09   9.64439390376412E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76827400039350E-06   7.07309600157400E-06
  4    2     2.68256805353544E-07   1.60954083212126E-06
  3    3     6.75640689842267E-23   4.05384413905360E-22
  4    3     1.23934430488108E-16   8.67541013416756E-16
  5    3     1.57760488748951E-16   1.26208390999161E-15
  6    3     5.01916416968984E-08   4.51724775272086E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.67377326580432E-15   6.00639593922389E-14
  6    4     6.58042828214892E-14   6.58042828214892E-13
  7    4     4.35622249308676E-14   4.79184474239543E-13
  8    4     4.08942336541601E-06   4.90730803849922E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10234152642352E-17   4.51257567906588E-16
  7    5     4.37034927370635E-15   5.24441912844763E-14
  8    5     2.92462106200090E-09   3.80200738060117E-08
  9    5     1.53009543699042E-06   2.14213361178659E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78885910738666E-21   4.54663092886400E-20
  7    6     1.17361012965119E-18   1.52569316854655E-17
  8    6     3.17956257361353E-15   4.45138760305894E-14
  9    6     2.02490958576634E-14   3.03736437864951E-13
 10    6     1.68471334164572E-08   2.69554134663316E-07
 11    6     1.11059751069821E-06   1.88801576818696E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.09052742033975E-19   1.21357911305096E-17
  9    7     1.53996000311661E-16   2.46393600498658E-15
 10    7     1.72756127281156E-15   2.93685416377965E-14
 11    7     1.55640814799463E-15   2.80153466639033E-14
 12    7     5.40673307202375E-16   1.02727928368451E-14
 13    7     3.60366940906623E-08   7.20733881813246E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.95838284350371E-22   5.32508911830667E-21
 11    8     4.33931636475038E-19   8.24470109302573E-18
 12    8     1.88945121880942E-17   3.77890243761885E-16
 13    8     1.32479143829946E-15   2.78206202042887E-14
 14    8     1.28794934090160E-09   2.83348854998352E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.11491073844376E-24   1.91413125507319E-22
 13    9     2.57204404073683E-19   5.65849688962102E-18
 14    9     1.43214976092715E-20   3.29394445013244E-19
 15    9     4.20097492778759E-20   1.00823398266902E-18
 16    9     2.71989943141883E-15   6.79974857854708E-14
 17    9     1.68566591319238E-12   4.38273137430020E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.98067676051351E-25   7.15362422523241E-24
 15   10     1.01914397571561E-18   2.54785993928902E-17
 16   10     1.39315441304037E-18   3.62220147390496E-17
 17   10     2.83122409148011E-19   7.64430504699629E-18
 18   10     1.77910974520050E-18   4.98150728656139E-17
 19   10     1.26194059299623E-19   3.65962771968906E-18
 20   10     8.52737283908194E-19   2.55821185172458E-17
 21   10     3.69539627254576E-19   1.14557284448919E-17
 22   10     7.21839849282764E-12   2.30988751770485E-10
 23   10     1.56420581000663E-23   5.16187917302188E-22
 24   10     6.98315242712577E-19   2.37427182522276E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.34228115489259E-23   1.54926153491885E-21
 19   11     1.46317428251539E-22   4.38952284754616E-21
 20   11     5.25826252411832E-20   1.63006138247668E-18
 21   11     4.88588346497074E-19   1.56348270879064E-17
 22   11     1.27424442726651E-18   4.20500660997947E-17
 23   11     5.12908496858840E-20   1.74388888932006E-18
 24   11     1.19245338117317E-12   4.17358683410608E-11
 25   11     2.93767172558311E-22   1.05756182120992E-20
 26   11     1.87451139628439E-19   6.93569216625225E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.17740819026660E-22   2.03854470278798E-20
 22   12     5.54084960014301E-13   1.88388886404862E-11
 23   12     4.36802777836040E-21   1.52880972242614E-19
 24   12     1.77160851179584E-15   6.37779064246503E-14
 25   12     3.10385138005902E-20   1.14842501062184E-18
 26   12     3.06594218272323E-15   1.16505802943483E-13
 27   12     6.89677880699362E-21   2.68974373472751E-19
 28   12     1.15449184735582E-13   4.61796738942329E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.10218276274778E-25   2.24496041560902E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.45120590478536E-23   3.11889794857917E-21
 21   13     2.49591055856397E-23   8.48609589911750E-22
