    time    temp    dens
   9.67169913869407E-01   5.98181370720444E-01   4.36723550111730E+02
 12    8     7.10169327590678E-07   1.42033865518136E-05
 13    8     1.38467584039602E-07   2.90781926483163E-06
 14    8     3.86856677818451E-06   8.51084691200591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.24450630069036E-22   2.11566071117361E-21
  9    9     6.14558043472514E-18   1.10620447825052E-16
 10    9     1.50349570530724E-09   2.85664184008376E-08
 11    9     4.99423576342787E-09   9.98847152685573E-08
 12    9     9.07698955024838E-09   1.90616780555216E-07
 13    9     3.15608329296422E-07   6.94338324452128E-06
 14    9     7.89087208278175E-10   1.81490057903980E-08
 15    9     6.09021685912330E-10   1.46165204618959E-08
 16    9     1.15436606254145E-08   2.88591515635362E-07
 17    9     1.55904135286139E-15   4.05350751743962E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75328434988907E-11   5.50656869977814E-10
 11   10     1.72632461670587E-10   3.62528169508232E-09
 12   10     6.86356378910284E-09   1.50998403360262E-07
 13   10     3.94157692126231E-10   9.06562691890331E-09
 14   10     2.02456758579400E-08   4.85896220590561E-07
 15   10     6.30126796366481E-08   1.57531699091620E-06
 16   10     1.39429850171020E-09   3.62517610444651E-08
 17   10     1.56920806646462E-12   4.23686177945447E-11
 18   10     2.01790955689251E-13   5.65014675929904E-12
 19   10     1.49962549486333E-17   4.34891393510367E-16
 20   10     5.49177210195603E-20   1.64753163058681E-18
 21   10     1.39351447498608E-24   4.31989487245684E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.50183238789275E-25   9.45384801457477E-24
 11   11     7.97440778488029E-21   1.75436971267366E-19
 12   11     9.24772909794629E-13   2.12697769252765E-11
 13   11     9.13010593300824E-12   2.19122542392198E-10
 14   11     1.20467412924096E-08   3.01168532310239E-07
 15   11     2.33233332869322E-09   6.06406665460238E-08
 16   11     9.57224865169245E-10   2.58450713595696E-08
 17   11     1.18187914029524E-11   3.30926159282668E-10
 18   11     2.75753378223026E-11   7.99684796846774E-10
 19   11     5.95083000300681E-12   1.78524900090204E-10
 20   11     9.95384300922993E-14   3.08569133286128E-12
 21   11     3.37686780610435E-14   1.08059769795339E-12
 22   11     8.98127975358426E-22   2.96382231868280E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.79165779729327E-17   9.09997871350385E-16
 13   12     9.25731015346095E-12   2.31432753836524E-10
 14   12     1.95585394719587E-10   5.08522026270926E-09
 15   12     3.72643006097956E-10   1.00613611646448E-08
 16   12     1.02890219645363E-09   2.88092615007017E-08
 17   12     6.22434662178610E-10   1.80506052031797E-08
 18   12     1.08771371428943E-09   3.26314114286830E-08
 19   12     8.41852740897365E-10   2.60974349678183E-08
 20   12     1.76061334363256E-09   5.63396269962420E-08
 21   12     2.84718444267338E-10   9.39570866082215E-09
 22   12     4.90315924578824E-12   1.66707414356800E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.20921970258784E-22   1.87439712267284E-20
 14   13     3.57834145231488E-14   9.66152192125019E-13
 15   13     7.86672818620188E-15   2.20268389213653E-13
 16   13     5.18188564644177E-11   1.50274683746811E-09
 17   13     4.42521713218623E-10   1.32756513965587E-08
 18   13     1.18022333149013E-09   3.65869232761940E-08
 19   13     9.29548131240233E-10   2.97455401996875E-08
 20   13     4.79105804328488E-10   1.58104915428401E-08
 21   13     2.51622757624838E-10   8.55517375924448E-09
 22   13     1.99777403878675E-10   6.99220913575363E-09
 23   13     7.32634362157555E-11   2.63748370376720E-09
 24   13     1.48122238619574E-13   5.48052282892422E-12
 25   13     9.70446026177006E-20   3.68769489947262E-18
 26   13     7.13997729344032E-19   2.78459114444173E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.00265516977223E-18   8.40743447536225E-17
 15   14     6.61582376328507E-15   1.91858889135267E-13
 16   14     8.64045624255276E-12   2.59213687276583E-10
 17   14     1.78555621643482E-10   5.53522427094793E-09
 18   14     6.24828530030090E-09   1.99945129609629E-07
 19   14     7.57521941901879E-09   2.49982240827620E-07
 20   14     1.04395738891649E-08   3.54945512231608E-07
 21   14     5.96666634724873E-09   2.08833322153706E-07
 22   14     1.48485481459940E-09   5.34547733255783E-08
 23   14     6.17094855481539E-10   2.28325096528170E-08
 24   14     3.25150396045265E-09   1.23557150497201E-07
 25   14     1.25403116821805E-12   4.89072155605038E-11
 26   14     5.67068017930475E-13   2.26827207172190E-11
 27   14     1.43494129354716E-14   5.88325930354335E-13
 28   14     1.29033195433075E-14   5.41939420818916E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.78349774469014E-16   3.03288430085394E-14
 17   15     7.27751822193473E-17   2.32880583101911E-15
 18   15     1.03525526052022E-10   3.41634235971672E-09
 19   15     3.40549533286569E-10   1.15786841317433E-08
 20   15     1.16792120763076E-09   4.08772422670765E-08
 21   15     6.63596815539734E-10   2.38894853594304E-08
 22   15     4.33480712569897E-09   1.60387863650862E-07
 23   15     1.94716854736701E-09   7.39924047999463E-08
 24   15     6.73336073043142E-10   2.62601068486825E-08
 25   15     1.27717376273764E-10   5.10869505095056E-09
 26   15     9.12258885749881E-10   3.74026143157451E-08
 27   15     9.46225541640298E-11   3.97414727488925E-09
 28   15     4.11830335343609E-10   1.77087044197752E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.87196153298771E-19   1.27774730588595E-17
 18   16     1.62656098544625E-12   5.53030735051726E-11
 19   16     1.37569417445951E-12   4.81492961060830E-11
 20   16     9.93975112532566E-12   3.57831040511724E-10
 21   16     1.96980856642244E-10   7.28829169576301E-09
 22   16     3.37215984710899E-10   1.28142074190142E-08
 23   16     2.48053568216576E-10   9.67408916044645E-09
 24   16     1.29227621565733E-09   5.16910486262934E-08
 25   16     3.11482236525665E-09   1.27707716975522E-07
 26   16     3.57359408183641E-08   1.50090951437129E-06
 27   16     4.20554896675107E-09   1.80838605570296E-07
 28   16     1.44095926836469E-09   6.34022078080465E-08
 29   16     1.06090636697599E-13   4.77407865139197E-12
 30   16     1.09520416440546E-09   5.03793915626510E-08
 31   16     5.15443074772405E-20   2.42258245143030E-18
 32   16     3.12179261934796E-24   1.49846045728702E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.96525311932074E-21   2.08783859176226E-19
 19   17     2.91937031772188E-22   1.05097331437988E-20
 20   17     3.40311274869186E-14   1.25915171701599E-12
 21   17     3.09802334621258E-15   1.17724887156078E-13
 22   17     1.26012919811244E-12   4.91450387263850E-11
 23   17     7.74834892920370E-12   3.09933957168148E-10
 24   17     1.27074026256263E-10   5.21003507650680E-09
 25   17     3.85089432192158E-09   1.61737561520706E-07
 26   17     4.07492444926645E-09   1.75221751318457E-07
 27   17     2.91296913839819E-09   1.28170642089521E-07
 28   17     1.92374551075899E-08   8.65685479841548E-07
 29   17     3.48403946840053E-09   1.60265815546424E-07
 30   17     1.82230602345004E-09   8.56483831021520E-08
 31   17     6.74358754024808E-14   3.23692201931908E-12
 32   17     1.15857947804253E-16   5.67703944240841E-15
 33   17     7.00457395345093E-25   3.50228697672546E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.46523965437720E-20   2.07679106866334E-18
 21   18     1.26860828236335E-17   4.94757230121706E-16
 22   18     4.30636548810222E-15   1.72254619524089E-13
 23   18     1.46445235284763E-13   6.00425464667528E-12
 24   18     3.35964991320938E-11   1.41105296354794E-09
 25   18     9.84949478472305E-11   4.23528275743091E-09
 26   18     1.76874865993237E-09   7.78249410370242E-08
 27   18     4.84004311395233E-09   2.17801940127855E-07
 28   18     7.65169300410158E-09   3.51977878188673E-07
 29   18     1.29548845971949E-09   6.08879576068161E-08
 30   18     1.14271896367584E-09   5.48505102564404E-08
 31   18     1.84879535303744E-11   9.05909722988348E-10
 32   18     6.98928667894432E-10   3.49464333947216E-08
 33   18     6.81175482856026E-16   3.47399496256573E-14
 34   18     4.02599161358752E-14   2.09351563906551E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.16710434519789E-19   2.11851278153113E-17
 23   19     1.35237701978753E-19   5.67998348310762E-18
 24   19     1.02153429917206E-14   4.39259748643985E-13
 25   19     7.38359905403923E-14   3.24878358377726E-12
 26   19     1.26600558518067E-11   5.69702513331303E-10
 27   19     6.50857698125084E-11   2.99394541137539E-09
 28   19     2.44052221372176E-10   1.14704544044923E-08
 29   19     2.12287782329036E-10   1.01898135517937E-08
 30   19     1.42860954694777E-09   7.00018678004409E-08
 31   19     1.22877421090923E-09   6.14387105454615E-08
 32   19     2.12210737800090E-09   1.08227476278046E-07
 33   19     3.16027375279173E-10   1.64334235145170E-08
 34   19     3.34906167873150E-11   1.77500268972769E-09
 35   19     5.02540848053219E-16   2.71372057948738E-14
 36   19     1.63452554283546E-19   8.98989048559504E-18
 37   19     1.51724173907324E-24   8.49655373881016E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.07384355786078E-21   8.91752729880135E-20
 24   20     1.69969514563000E-18   7.47865864077199E-17
 25   20     3.38602607031665E-16   1.52371173164249E-14
 26   20     2.68650391494435E-14   1.23579180087440E-12
 27   20     7.99835929010281E-13   3.75922886634832E-11
 28   20     1.01489691072947E-10   4.87150517150147E-09
 29   20     9.65958222369564E-11   4.73319528961087E-09
 30   20     6.35730298518304E-10   3.17865149259152E-08
 31   20     1.24616428124339E-09   6.35543783434127E-08
 32   20     4.23275330631638E-09   2.20103171928452E-07
 33   20     3.76449469239290E-10   1.99518218696824E-08
 34   20     1.17453781726712E-10   6.34250421324243E-09
 35   20     1.25655286800791E-13   6.91104077404348E-12
 36   20     1.14587416888011E-15   6.41689534572861E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.60915646692447E-17   9.33310750816191E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.31524438921182E-19   7.89146633527091E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.72665444524711E-20   2.22152758926614E-18
 27   21     4.31429129464356E-17   2.07085982142891E-15
 28   21     9.88543282655506E-15   4.84386208501198E-13
 29   21     2.71529969691122E-12   1.35764984845561E-10
 30   21     1.17293900015234E-11   5.98198890077695E-10
 31   21     2.87657235648571E-10   1.49581762537257E-08
 32   21     9.35156550187365E-10   4.95632971599303E-08
 33   21     5.05847846086576E-10   2.73157836886751E-08
 34   21     4.65965929364960E-11   2.56281261150728E-09
 35   21     1.68788236091866E-12   9.45214122114452E-11
 36   21     2.82342805876103E-12   1.60935399349379E-10
 37   21     6.94516751319930E-15   4.02819715765559E-13
 38   21     2.01716044978943E-16   1.19012466537576E-14
 39   21     1.82562843772276E-19   1.09537706263366E-17
 40   21     4.68437562724772E-22   2.85746913262111E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.55322542639522E-24   2.66554820466971E-22
 27   22     7.12077666544732E-20   3.48918056606919E-18
 28   22     1.05920061201598E-15   5.29600306007989E-14
 29   22     4.28120389568561E-14   2.18341398679966E-12
 30   22     2.27124345267313E-12   1.18104659539003E-10
 31   22     3.10132375529897E-11   1.64370159030846E-09
 32   22     1.18758219827159E-10   6.41294387066658E-09
 33   22     1.52927160107338E-10   8.41099380590360E-09
 34   22     6.26314922443812E-10   3.50736356568535E-08
