    time    temp    dens
   2.44701889204499E+03   1.00000000000000E-02   2.69651586397693E-08
     nin     zin       y       x
  1    0     1.22315876657228E-10   1.22315876657228E-10
  0    1     6.00788891116193E-10   6.00788891116193E-10
  1    1     3.12519133423920E-16   6.25038266847840E-16
  2    1     2.01414454382276E-08   6.04243363146829E-08
  1    2     8.84336193193035E-14   2.65300857957910E-13
  2    2     1.76100385760466E-04   7.04401543041863E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186067535143E-08   8.59116405210856E-08
  4    3     1.68870699148093E-09   1.18209489403665E-08
  5    3     4.37946679559040E-23   3.50357343647232E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500438821653E-20   9.41503071751569E-20
  5    4     8.76940542824825E-07   7.89246488542343E-06
  6    4     3.69892549626071E-07   3.69892549626071E-06
  7    4     1.05439658891195E-20   1.15983624780314E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27547857406454E-15   7.27547857406454E-14
  6    5     2.29223198980569E-08   2.52145518878626E-07
  7    5     1.60622148236379E-24   1.92746577883655E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579423028E-07   7.93012295307633E-06
  7    6     6.53542291803645E-08   8.49604979344738E-07
  8    6     5.55029266860775E-08   7.77040973605085E-07
  9    6     1.22394535002769E-23   1.83591802504153E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17571186767156E-20   2.82842542797302E-19
  7    7     3.49507421842128E-10   4.89310390578979E-09
  8    7     1.00004579929001E-05   1.50006869893502E-04
  9    7     9.85474597662306E-21   1.57675935625969E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618190662E-07   3.18820189105060E-06
  9    8     2.32612840166274E-09   3.95441828282666E-08
 10    8     1.85509249912050E-07   3.33916649841690E-06
 11    8     1.05545025741101E-21   2.00535548908092E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.34058485773609E-22   6.01305274392496E-21
 10    9     7.80200992591185E-07   1.48238188592325E-05
 11    9     5.23731342968474E-22   1.04746268593695E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
