    time    temp    dens
   1.59493423380731E+02   1.00000000000000E-02   9.73837752979140E-05
     nin     zin       y       x
  1    0     3.41009628182365E-10   3.41009628182365E-10
  0    1     4.13946479262575E-11   4.13946479262575E-11
  1    1     2.96825883964881E-16   5.93651767929762E-16
  2    1     2.01344997315256E-08   6.04034991945768E-08
  1    2     6.36084271740753E-15   1.90825281522226E-14
  2    2     1.55957946045343E-04   6.23831784181373E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43256349497617E-08   8.59538096985701E-08
  4    3     1.68870657973614E-09   1.18209460581530E-08
  5    3     4.49290272284040E-19   3.59432217827232E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36379731205086E-20   9.54658118435605E-20
  5    4     8.76940545509401E-07   7.89246490958461E-06
  6    4     3.69892547475145E-07   3.69892547475145E-06
  7    4     6.25505593704925E-16   6.88056153075418E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27419948036681E-15   7.27419948036681E-14
  6    5     2.29223188427355E-08   2.52145507270091E-07
  7    5     1.61794859981612E-20   1.94153831977934E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580481371E-07   7.93012296577645E-06
  7    6     6.53542281150721E-08   8.49604965495938E-07
  8    6     5.55029264604372E-08   7.77040970446121E-07
  9    6     1.30458006835805E-19   1.95687010253708E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03793419399999E-19   3.94931445219999E-18
  7    7     3.49507390961904E-10   4.89310347346665E-09
  8    7     1.00004579938175E-05   1.50006869907262E-04
  9    7     5.18259088464859E-14   8.29214541543774E-13
 10    7     3.38982467589922E-19   5.76270194902868E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.24194166121415E-23   9.36291249182123E-22
  8    8     1.99262565554414E-07   3.18820104887062E-06
  9    8     2.32612850296798E-09   3.95441845504556E-08
 10    8     1.85509249928620E-07   3.33916649871516E-06
 11    8     1.35559724747435E-08   2.57563477020127E-07
 12    8     3.08732136104392E-10   6.17464272208784E-09
 13    8     9.12680304475729E-21   1.91662863939903E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08407989461260E-24   3.54293582084141E-23
  9    9     4.25420621685729E-22   7.65757119034312E-21
 10    9     7.66645020122247E-07   1.45662553823227E-05
 11    9     1.16861270466053E-09   2.33722540932107E-08
 12    9     1.93450521624458E-16   4.06246095411362E-15
 13    9     1.36127634470430E-16   2.99480795834947E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43100023321864E-07   1.88620004664373E-05
 11   10     1.50028759206152E-07   3.15060394332919E-06
 12   10     4.19092363297865E-06   9.22003199255302E-05
