    time    temp    dens
   6.95217725676826E-01   8.00018995969524E-01   1.17585138959564E+03
     nin     zin       y       x
  1    0     1.11443179926506E-02   1.11443179926506E-02
  0    1     3.55679619409602E-11   3.55679619409602E-11
  1    1     6.52047587226964E-10   1.30409517445393E-09
  2    1     1.47580330276698E-08   4.42740990830093E-08
  1    2     3.89204261633059E-19   1.16761278489918E-18
  2    2     1.54767174114011E-04   6.19068696456044E-04
  4    2     9.17957922894759E-08   5.50774753736856E-07
  3    3     1.73453193175728E-17   1.04071915905437E-16
  4    3     3.97822585249787E-12   2.78475809674851E-11
  5    3     3.00392499889069E-12   2.40313999911255E-11
  6    3     1.98765529171697E-06   1.78888976254527E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15000395101302E-10   1.03500355591172E-09
  6    4     4.08369393860671E-07   4.08369393860671E-06
  7    4     1.32874534656019E-12   1.46161988121621E-11
  8    4     7.05217289594034E-09   8.46260747512840E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84048232387621E-25   3.84048232387621E-24
  6    5     3.74355800671959E-12   4.11791380739155E-11
  7    5     1.73247810528313E-11   2.07897372633976E-10
  8    5     2.96314376188827E-08   3.85208689045475E-07
  9    5     4.90897458132828E-11   6.87256441385959E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.40166855464211E-13   4.08200226557053E-12
  7    6     1.79452553599015E-11   2.33288319678720E-10
  8    6     3.57801470986286E-09   5.00922059380800E-08
  9    6     3.42987357743601E-10   5.14481036615401E-09
 10    6     1.02835074448292E-05   1.64536119117268E-04
 11    6     1.79432944300625E-09   3.05036005311062E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.91642829111144E-18   9.68299960755601E-17
  8    7     3.73104514370267E-10   5.59656771555400E-09
  9    7     8.52884325398696E-10   1.36461492063791E-08
 10    7     3.00341889863875E-09   5.10581212768588E-08
 11    7     2.63765399899987E-09   4.74777719819976E-08
 12    7     2.43439108604439E-09   4.62534306348434E-08
 13    7     1.97114721957056E-06   3.94229443914112E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.82367979185484E-15   6.11788766696775E-14
  9    8     2.02183289432514E-17   3.43711592035273E-16
 10    8     9.89626378165440E-14   1.78132748069779E-12
 11    8     1.67086373141450E-11   3.17464108968755E-10
 12    8     7.80208593235501E-10   1.56041718647100E-08
 13    8     4.04371186086177E-08   8.49179490780971E-07
 14    8     4.14441648328103E-06   9.11771626321826E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.38459846422642E-17   1.02307370820302E-15
 11    9     7.88097934322376E-17   1.57619586864475E-15
 12    9     5.22811029429097E-12   1.09790316180110E-10
 13    9     6.03230747510685E-10   1.32710764452351E-08
 14    9     3.35049719375738E-11   7.70614354564198E-10
 15    9     9.75625678859699E-11   2.34150162926328E-09
 16    9     1.04944098833165E-07   2.62360247082911E-06
 17    9     2.19085940195928E-10   5.69623444509414E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03816258218694E-24   1.40763251643739E-22
 11   10     3.19383048828807E-19   6.70704402540494E-18
 12   10     4.69457458033370E-16   1.03280640767341E-14
 13   10     7.63580773859240E-15   1.75623577987625E-13
 14   10     4.07544199836555E-12   9.78106079607733E-11
 15   10     1.19171677664717E-10   2.97929194161792E-09
 16   10     1.60000381854955E-10   4.16000992822884E-09
 17   10     2.99711681796629E-11   8.09221540850898E-10
 18   10     2.00046612052962E-10   5.60130513748294E-09
 19   10     1.30619274437868E-11   3.78795895869818E-10
 20   10     1.04690285796738E-10   3.14070857390213E-09
 21   10     3.67851310463911E-11   1.14033906243813E-09
 22   10     4.75020590031817E-09   1.52006588810181E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.67327147200501E-23   8.44852438561153E-22
 13   11     8.08773696678185E-21   1.94105687202764E-19
 14   11     1.21434063200634E-16   3.03585158001585E-15
 15   11     4.93601888777640E-16   1.28336491082186E-14
 16   11     2.42315686541035E-14   6.54252353660794E-13
 17   11     1.94641450608844E-14   5.44996061704763E-13
 18   11     3.90811652774137E-13   1.13335379304500E-11
 19   11     1.35747466136506E-13   4.07242398409518E-12
 20   11     2.55173606595247E-11   7.91038180445265E-10
 21   11     1.62463857788748E-08   5.19884344923993E-07
 22   11     1.51817843144215E-11   5.00998882375910E-10
 23   11     1.32017403299907E-13   4.48859171219685E-12
 24   11     1.99179352985886E-11   6.97127735450601E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.14028111382862E-25   2.85070278457154E-24
 14   12     6.70189007135966E-22   1.74249141855351E-20
 15   12     1.81464236635403E-20   4.89953438915588E-19
 16   12     4.16073041830475E-18   1.16500451712533E-16
 17   12     2.09584044370334E-17   6.07793728673969E-16
 18   12     9.22072684006534E-13   2.76621805201960E-11
 19   12     6.01465881547052E-13   1.86454423279586E-11
 20   12     2.01434533287013E-11   6.44590506518441E-10
 21   12     8.49162520082578E-12   2.80223631627251E-10
 22   12     2.37190987405024E-08   8.06449357177081E-07
 23   12     2.30800857904173E-18   8.07803002664605E-17
 24   12     4.39571936183957E-15   1.58245897026224E-13
 25   12     3.05018019152147E-25   1.12856667086294E-23
 26   12     1.29175561259876E-22   4.90867132787531E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.62580243775153E-24   1.92148270694794E-22
 17   13     7.19539524471046E-19   2.15861857341314E-17
 18   13     3.13476628750808E-17   9.71777549127506E-16
 19   13     1.02878046563487E-16   3.29209749003160E-15
 20   13     2.85634348347238E-12   9.42593349545885E-11
 21   13     7.49779744353373E-13   2.54925113080147E-11
 22   13     3.24604541418730E-11   1.13611589496555E-09
 23   13     2.44638895132667E-12   8.80700022477601E-11
 24   13     7.85703892680922E-10   2.90710440291941E-08
 25   13     2.37603732239048E-12   9.02894182508384E-11
 26   13     8.26879741226676E-09   3.22483099078404E-07
 27   13     1.04456776692006E-17   4.17827106768024E-16
 28   13     8.87147753727225E-15   3.63730579028162E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.04245651287046E-25   3.12736953861139E-24
 17   14     1.40875641677104E-23   4.36714489199023E-22
 18   14     6.19796099124370E-18   1.98334751719798E-16
 19   14     6.53558091808153E-17   2.15674170296690E-15
 20   14     4.16586655490616E-15   1.41639462866810E-13
 21   14     5.50232330876024E-15   1.92581315806609E-13
 22   14     9.67473657023631E-14   3.48290516528507E-12
 23   14     5.28352415046770E-13   1.95490393567305E-11
 24   14     6.52100773646268E-11   2.47798293985582E-09
 25   14     7.86381987656196E-12   3.06688975185916E-10
 26   14     1.01935201543099E-11   4.07740806172397E-10
 27   14     4.46321837981288E-12   1.82991953572328E-10
 28   14     1.47620889658190E-08   6.20007736564396E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.75920121864638E-24   5.80536402153305E-23
 19   15     1.98055192484732E-22   6.73387654448089E-21
 20   15     5.40309628581258E-20   1.89108370003440E-18
 21   15     2.91458594329772E-19   1.04925093958718E-17
 22   15     2.85977353190963E-16   1.05811620680656E-14
 23   15     1.48110312418193E-16   5.62819187189133E-15
 24   15     8.85929023912111E-16   3.45512319325723E-14
 25   15     1.93689514624457E-15   7.74758058497829E-14
 26   15     6.87541442672183E-12   2.81891991495595E-10
 27   15     1.63053856351019E-12   6.84826196674280E-11
 28   15     4.51153149362563E-08   1.93995854225902E-06
 29   15     1.63165026520276E-19   7.17926116689215E-18
 30   15     1.38036393711436E-16   6.21163771701462E-15
 31   15     2.83356894569364E-23   1.30344171501908E-21
 32   15     2.72186365464893E-20   1.27927591768500E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.11337416464493E-25   4.00814699272176E-24
 21   16     6.31446632862950E-23   2.33635254159291E-21
 22   16     8.73895448186989E-22   3.32080270311056E-20
 23   16     1.66534075610014E-21   6.49482894879053E-20
 24   16     3.43730412908127E-17   1.37492165163251E-15
