    time    temp    dens
   1.14753309469022E+03   1.00000000000000E-02   2.61468447622780E-07
     nin     zin       y       x
  1    0     1.12719691759410E-10   1.12719691759410E-10
  0    1     4.68616797587110E-10   4.68616797587110E-10
  1    1     3.12299646403361E-16   6.24599292806722E-16
  2    1     2.01414709213807E-08   6.04244127641422E-08
  1    2     4.17960262675328E-14   1.25388078802598E-13
  2    2     1.68443758543219E-04   6.73775034172878E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186279094107E-08   8.59117674564643E-08
  4    3     1.68870699029698E-09   1.18209489320789E-08
  5    3     3.93527352906248E-22   3.14821882324998E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34506058326574E-20   9.41542408286018E-20
  5    4     8.76940542832907E-07   7.89246488549616E-06
  6    4     3.69892549627160E-07   3.69892549627160E-06
  7    4     1.04175725607169E-19   1.14593298167886E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26790855246759E-15   7.26790855246759E-14
  6    5     2.29223198966137E-08   2.52145518862750E-07
  7    5     1.43547813673792E-23   1.72257376408550E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579426216E-07   7.93012295311459E-06
  7    6     6.53542291770826E-08   8.49604979302074E-07
  8    6     5.55029269616772E-08   7.77040977463481E-07
  9    6     1.11181588679503E-22   1.66772383019254E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.69460819690035E-20   1.26029906559705E-18
  7    7     3.49507145470137E-10   4.89310003658192E-09
  8    7     1.00004579929029E-05   1.50006869893543E-04
  9    7     9.25214968797039E-20   1.48034395007526E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45915926292517E-25   3.68873889438776E-24
  8    8     1.99262618188139E-07   3.18820189101022E-06
  9    8     2.32612840196781E-09   3.95441828334527E-08
 10    8     1.85509249912101E-07   3.33916649841781E-06
 11    8     5.33113978228609E-19   1.01291655863436E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.82949103039982E-22   6.89308385471968E-21
 10    9     7.80200992590671E-07   1.48238188592228E-05
 11    9     5.06563661263389E-21   1.01312732252678E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577351489581E-07   1.88915470297916E-05
 11   10     1.50028648085275E-07   3.15060160979078E-06
 12   10     4.19092366175367E-06   9.22003205585807E-05
 13   10     7.11442624714470E-17   1.63631803684328E-15
 14   10     4.81519572023598E-10   1.15564697285664E-08
 15   10     6.12356527977994E-25   1.53089131994498E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20038463360156E-21   9.24084619392342E-20
 12   11     1.40936403918195E-09   3.24153729011848E-08
 13   11     2.27274110224439E-08   5.45457864538653E-07
 14   11     1.67356637257993E-13   4.18391593144983E-12
 15   11     1.74533949341502E-24   4.53788268287905E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.57386466101357E-10   6.17727518643256E-09
 13   12     8.25982778221539E-08   2.06495694555385E-06
 14   12     5.13110054208981E-09   1.33408614094335E-07
 15   12     3.53577252000465E-10   9.54658580401256E-09
 16   12     1.11073249443972E-09   3.11005098443122E-08
 17   12     3.28064495017547E-21   9.51387035550887E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686291735704E-22   1.90498435851283E-20
 14   13     1.07665313311351E-09   2.90696345940649E-08
 15   13     1.97476836082644E-12   5.52935141031402E-11
 16   13     9.24025195145182E-11   2.67967306592103E-09
 17   13     4.15165800363843E-21   1.24549740109153E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
