    time    temp    dens
   1.18630976159444E+02   1.00000000000000E-02   2.36657697306866E-04
     nin     zin       y       x
  1    0     2.96172518117864E-10   2.96172518117864E-10
  0    1     2.65762310687571E-11   2.65762310687571E-11
  1    1     2.94002327573256E-16   5.88004655146512E-16
  2    1     2.01303024111394E-08   6.03909072334181E-08
  1    2     4.90211554383755E-15   1.47063466315126E-14
  2    2     1.55460619021212E-04   6.21842476084849E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43298339814224E-08   8.59790038885345E-08
  4    3     1.68870624783721E-09   1.18209437348604E-08
  5    3     9.54746408714736E-19   7.63797126971789E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37514518794245E-20   9.62601631559715E-20
  5    4     8.76940547112690E-07   7.89246492401421E-06
  6    4     3.69892546182807E-07   3.69892546182807E-06
  7    4     3.76984379903554E-15   4.14682817893909E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28120184211959E-15   7.28120184211959E-14
  6    5     2.29223155275893E-08   2.52145470803483E-07
  7    5     3.41543352395891E-20   4.09852022875069E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581087003E-07   7.93012297304403E-06
  7    6     6.53542274790096E-08   8.49604957227124E-07
  8    6     5.55029260424113E-08   7.77040964593758E-07
  9    6     2.81187339583042E-19   4.21781009374563E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18562430781235E-19   4.14131160015606E-18
  7    7     3.49507655788173E-10   4.89310718103442E-09
  8    7     1.00004579943653E-05   1.50006869915479E-04
  9    7     2.28484993536270E-12   3.65575989658031E-11
 10    7     1.80321863669393E-16   3.06547168237968E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.87001552945682E-23   1.18050232941852E-21
  8    8     1.99260331901884E-07   3.18816531043014E-06
  9    8     2.32612855466073E-09   3.95441854292323E-08
 10    8     1.85509249938515E-07   3.33916649889327E-06
 11    8     3.83287319938715E-08   7.28245907883558E-07
 12    8     2.38662064708651E-09   4.77324129417302E-08
 13    8     1.52978523309026E-17   3.21254898948954E-16
 14    8     5.44878042144988E-21   1.19873169271897E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22834998789613E-24   5.48819497942341E-23
  9    9     4.27580564283509E-22   7.69645015710317E-21
 10    9     7.41872260606365E-07   1.40955729515209E-05
 11    9     7.96043430175863E-09   1.59208686035173E-07
 12    9     7.20523998051489E-15   1.51310039590813E-13
 13    9     6.66792177514680E-14   1.46694279053230E-12
 14    9     9.33369224920019E-25   2.14674921731604E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.34230326612984E-07   1.86846065322597E-05
 11   10     1.50028815447889E-07   3.15060512440566E-06
 12   10     4.19092354928007E-06   9.22003180841615E-05
 13   10     1.65405002263371E-10   3.80431505205752E-09
 14   10     1.57043532459911E-08   3.76904477903786E-07
 15   10     4.81726585305651E-20   1.20431646326413E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20794579497531E-21   9.25748074894569E-20
 12   11     1.24380500007800E-09   2.86075150017939E-08
 13   11     7.75571955978566E-09   1.86137269434856E-07
 14   11     2.10422710166344E-08   5.26056775415860E-07
 15   11     5.35400892129379E-16   1.39204231953638E-14
 16   11     4.60886858459855E-24   1.24439451784161E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
