    time    temp    dens
   1.17665569275333E+00   4.96754037184798E-01   2.42530714194580E+02
     nin     zin       y       x
  1    0     2.86429216164865E-09   2.86429216164865E-09
  0    1     2.35672310292899E-13   2.35672310292899E-13
  1    1     1.49211815506963E-13   2.98423631013926E-13
  2    1     2.87054724149452E-09   8.61164172448354E-09
  1    2     6.24087560516537E-17   1.87226268154961E-16
  2    2     1.54922182853123E-04   6.19688731412493E-04
  4    2     6.05295501313963E-08   3.63177300788378E-07
  3    3     3.17951995204481E-10   1.90771197122689E-09
  4    3     1.28830092800602E-09   9.01810649604216E-09
  5    3     2.31153747688003E-14   1.84922998150402E-13
  6    3     7.75182462124031E-07   6.97664215911628E-06
  3    4     4.63139093666280E-17   3.24197365566396E-16
  5    4     2.31397476241467E-07   2.08257728617320E-06
  6    4     3.69890292110427E-07   3.69890292110427E-06
  7    4     1.12400055042315E-17   1.23640060546546E-16
  8    4     1.77232116487872E-15   2.12678539785446E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60653050256704E-13   1.60653050256704E-12
  6    5     1.30913312824085E-08   1.44004644106494E-07
  7    5     6.89018100363928E-11   8.26821720436714E-10
  8    5     7.87105446602141E-12   1.02323708058278E-10
  9    5     2.68246985921075E-18   3.75545780289505E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.93141571573811E-22   6.52455728731193E-21
  6    6     5.40203346904115E-07   6.48244016284938E-06
  7    6     6.50485138443872E-08   8.45630679977033E-07
  8    6     5.43387338013385E-08   7.60742273218739E-07
  9    6     7.89978651430440E-12   1.18496797714566E-10
 10    6     6.58972031002657E-06   1.05435524960425E-04
 11    6     8.37865803230175E-14   1.42437186549130E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.09873375315224E-18   1.05283538790979E-16
  7    7     3.54454580515482E-10   4.96236412721674E-09
  8    7     3.47730986576441E-06   5.21596479864662E-05
  9    7     9.26654581169192E-08   1.48264732987071E-06
 10    7     2.90532350786725E-08   4.93904996337432E-07
 11    7     8.85528605134597E-09   1.59395148924228E-07
 12    7     1.68395752019305E-07   3.19951928836679E-06
 13    7     1.35540651579436E-07   2.71081303158872E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.64844339905774E-21   3.97266509858661E-20
  8    8     1.23885082346365E-08   1.98216131754183E-07
  9    8     2.94565648851479E-10   5.00761603047514E-09
 10    8     1.08001192413055E-07   1.94402146343499E-06
 11    8     6.23232941418669E-07   1.18414258869547E-05
 12    8     8.52084732254208E-07   1.70416946450842E-05
 13    8     1.32879505469119E-07   2.79046961485151E-06
 14    8     3.62684062882374E-06   7.97904938341223E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96732915854410E-22   3.34445956952498E-21
  9    9     4.01396033987966E-18   7.22512861178340E-17
 10    9     4.21373062920205E-09   8.00608819548390E-08
 11    9     1.29954976428388E-08   2.59909952856776E-07
 12    9     1.51618385171442E-08   3.18398608860028E-07
 13    9     5.42467050239321E-07   1.19342751052651E-05
 14    9     7.52643163187796E-10   1.73107927533193E-08
 15    9     4.20270661827837E-10   1.00864958838681E-08
 16    9     1.90839317877509E-09   4.77098294693772E-08
 17    9     2.61330138014051E-15   6.79458358836533E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43024024803584E-10   2.86048049607167E-09
 11   10     5.77434864682619E-10   1.21261321583350E-08
 12   10     2.16731714351457E-08   4.76809771573204E-07
 13   10     5.06448137028500E-10   1.16483071516555E-08
 14   10     2.26155335343712E-08   5.42772804824909E-07
 15   10     5.59026238288463E-08   1.39756559572116E-06
 16   10     6.74342960921469E-10   1.75329169839582E-08
 17   10     2.82795954163166E-14   7.63549076240547E-13
 18   10     1.25467131373350E-16   3.51307967845381E-15
 19   10     6.19371325621265E-21   1.79617684430167E-19
 20   10     5.81707124063878E-25   1.74512137219164E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.61631456490279E-25   1.80942605862959E-23
 11   11     1.40706147781919E-20   3.09553525120222E-19
 12   11     2.55457733303158E-12   5.87552786597264E-11
 13   11     2.34513485341357E-11   5.62832364819257E-10
 14   11     2.59487411111457E-08   6.48718527778643E-07
 15   11     3.16411981322263E-09   8.22671151437885E-08
 16   11     6.80597964474693E-10   1.83761450408167E-08
 17   11     3.75533987110757E-13   1.05149516391012E-11
 18   11     1.14377321865211E-12   3.31694233409112E-11
 19   11     2.99829543382613E-13   8.99488630147838E-12
 20   11     3.00455323484660E-16   9.31411502802447E-15
 21   11     9.73129125048062E-19   3.11401320015380E-17
 22   11     2.18358480904124E-25   7.20582986983611E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.80219471164399E-17   1.87252673079456E-15
 13   12     4.88525382303780E-11   1.22131345575945E-09
 14   12     5.84228495999135E-10   1.51899408959775E-08
 15   12     7.23204922516091E-10   1.95265329079345E-08
 16   12     1.08274323724861E-09   3.03168106429611E-08
 17   12     5.75547076810610E-10   1.66908652275077E-08
 18   12     7.18183860381626E-10   2.15455158114488E-08
 19   12     4.46458423179882E-10   1.38402111185763E-08
 20   12     3.32502891696666E-10   1.06400925342933E-08
 21   12     5.71969563712250E-11   1.88749956025042E-09
 22   12     2.09233431749428E-14   7.11393667948054E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55795895992542E-21   4.05069329580609E-20
 14   13     1.63963711567686E-13   4.42702021232751E-12
 15   13     2.11365893722021E-14   5.91824502421660E-13
 16   13     1.15493278411884E-10   3.34930507394463E-09
 17   13     7.69379748309556E-10   2.30813924492867E-08
 18   13     1.37580605071081E-09   4.26499875720350E-08
