    time    temp    dens
   8.70912653656166E-01   6.59901060691308E-01   5.98123884180083E+02
     nin     zin       y       x
  1    0     1.77838283895975E-08   1.77838283895975E-08
  0    1     7.96837660759956E-13   7.96837660759956E-13
  1    1     3.85416740399179E-13   7.70833480798358E-13
  2    1     1.76026725413480E-09   5.28080176240439E-09
  1    2     5.16371958718196E-18   1.54911587615459E-17
  2    2     1.55250550399893E-04   6.21002201599573E-04
  4    2     7.88466463522525E-08   4.73079878113515E-07
  3    3     2.15295416640013E-11   1.29177249984008E-10
  4    3     1.06985501516088E-09   7.48898510612614E-09
  5    3     1.10443992457269E-14   8.83551939658154E-14
  6    3     1.39643586525113E-06   1.25679227872602E-05
  3    4     3.74740534006959E-18   2.62318373804871E-17
  5    4     3.95406607643430E-08   3.55865946879087E-07
  6    4     3.75287748248888E-07   3.75287748248888E-06
  7    4     6.19365290564776E-18   6.81301819621253E-17
  8    4     2.58226852445811E-11   3.09872222934973E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80805236081718E-15   6.80805236081718E-14
  6    5     3.07185349773610E-09   3.37903884750971E-08
  7    5     1.72119110253617E-09   2.06542932304340E-08
  8    5     3.26542482475695E-10   4.24505227218404E-09
  9    5     1.15882028838831E-17   1.62234840374364E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28561605082179E-22   1.41417765590397E-21
  6    6     1.46628889003529E-07   1.75954666804235E-06
  7    6     5.91772046335371E-08   7.69303660235982E-07
  8    6     5.31402628529971E-08   7.43963679941959E-07
  9    6     2.38428698454957E-13   3.57643047682436E-12
 10    6     8.74935176718950E-06   1.39989628275032E-04
 11    6     1.59311422895842E-14   2.70829418922932E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.16829918491607E-18   8.01878894039090E-17
  7    7     1.95905506322083E-10   2.74267708850916E-09
  8    7     1.34176968295608E-06   2.01265452443412E-05
  9    7     7.10452929094121E-08   1.13672468655059E-06
 10    7     3.05270902356127E-08   5.18960534005416E-07
