    time    temp    dens
   6.87412167969480E-01   8.04394427896525E-01   1.21636327836566E+03
     nin     zin       y       x
  1    0     2.00387926098473E-02   2.00387926098473E-02
  0    1     3.45045232432267E-11   3.45045232432267E-11
  1    1     6.78052003298333E-10   1.35610400659667E-09
  2    1     2.24226283868642E-08   6.72678851605926E-08
  1    2     2.35851681694344E-19   7.07555045083031E-19
  2    2     1.54709167528680E-04   6.18836670114721E-04
  4    2     9.24192064781571E-08   5.54515238868942E-07
  3    3     9.34549225311611E-18   5.60729535186967E-17
  4    3     3.17337878596234E-12   2.22136515017364E-11
  5    3     2.91873720558494E-12   2.33498976446795E-11
  6    3     2.01837097937519E-06   1.81653388143767E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.53084606270585E-11   5.87776145643527E-10
  6    4     3.90780628453994E-07   3.90780628453994E-06
  7    4     2.25528296021539E-12   2.48081125623693E-11
  8    4     8.95869122060153E-09   1.07504294647218E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19398779462802E-25   1.19398779462802E-24
  6    5     2.10346079747845E-12   2.31380687722630E-11
  7    5     1.05061852848267E-11   1.26074223417921E-10
  8    5     3.28134580814909E-08   4.26574955059382E-07
  9    5     9.29058119195821E-11   1.30068136687415E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09491456381150E-13   1.31389747657380E-12
  7    6     1.02776081584876E-11   1.33608906060338E-10
  8    6     1.45341716408807E-09   2.03478402972330E-08
  9    6     2.31149443758486E-10   3.46724165637729E-09
 10    6     1.03400027461931E-05   1.65440043939089E-04
 11    6     3.14093239427388E-09   5.33958507026560E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26734983802261E-18   3.17428977323165E-17
  8    7     2.01077914845446E-10   3.01616872268170E-09
  9    7     4.62200002803295E-10   7.39520004485272E-09
 10    7     1.65772890626161E-09   2.81813914064473E-08
 11    7     1.47867055463498E-09   2.66160699834297E-08
 12    7     1.49916788102413E-09   2.84841897394585E-08
 13    7     1.97902761245913E-06   3.95805522491825E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14867168921986E-15   1.83787470275177E-14
  9    8     6.03891189248260E-18   1.02661502172204E-16
 10    8     3.23901732342866E-14   5.83023118217159E-13
 11    8     9.03584755946607E-12   1.71681103629855E-10
 12    8     4.20716566918952E-10   8.41433133837904E-09
 13    8     2.55038379018575E-08   5.35580595939007E-07
 14    8     4.09175105999241E-06   9.00185233198329E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74027336747752E-17   3.30651939820730E-16
 11    9     2.50443733922963E-17   5.00887467845925E-16
 12    9     1.85962655953523E-12   3.90521577502399E-11
 13    9     3.26598978379409E-10   7.18517752434699E-09
 14    9     1.81680806251200E-11   4.17865854377759E-10
 15    9     5.31410519920547E-11   1.27538524780931E-09
 16    9     1.02272235813662E-07   2.55680589534156E-06
 17    9     3.62579968733020E-10   9.42707918705853E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20542561356543E-24   2.41085122713085E-23
 11   10     6.11805463738584E-20   1.28479147385103E-18
 12   10     1.35883994135464E-16   2.98944787098021E-15
 13   10     2.25563153244180E-15   5.18795252461614E-14
 14   10     2.12291550749982E-12   5.09499721799956E-11
 15   10     6.32450572333913E-11   1.58112643083478E-09
 16   10     8.65381746848779E-11   2.24999254180683E-09
 17   10     1.63734497009981E-11   4.42083141926950E-10
 18   10     1.07776212165091E-10   3.01773394062255E-09
 19   10     7.25367943022614E-12   2.10356703476558E-10
 20   10     5.50052130289562E-11   1.65015639086869E-09
 21   10     2.08147265892047E-11   6.45256524265346E-10
 22   10     4.86884644428751E-09   1.55803086217200E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.84029748082419E-24   1.34326842058956E-22
 13   11     2.04028229447308E-21   4.89667750673540E-20
 14   11     3.48014508969310E-17   8.70036272423275E-16
 15   11     1.43487972402772E-16   3.73068728247206E-15
 16   11     7.07383675958990E-15   1.90993592508927E-13
 17   11     5.79128586394517E-15   1.62156004190465E-13
 18   11     1.16182055582165E-13   3.36927961188277E-12
 19   11     5.66373251344638E-14   1.69911975403391E-12
 20   11     1.38214658435706E-11   4.28465441150688E-10
 21   11     1.52240872916686E-08   4.87170793333394E-07
 22   11     2.44814938710039E-11   8.07889297743128E-10
 23   11     3.10924659966885E-13   1.05714384388741E-11
 24   11     6.92804700176651E-11   2.42481645061828E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.04284220140446E-22   2.71138972365158E-21
 15   12     2.90387442205357E-21   7.84046093954464E-20
 16   12     6.77302176013375E-19   1.89644609283745E-17
 17   12     4.96042819884902E-18   1.43852417766622E-16
 18   12     4.63837979459666E-13   1.39151393837900E-11
 19   12     3.03365318627697E-13   9.40432487745859E-12
 20   12     1.01627729447245E-11   3.25208734231186E-10
 21   12     4.30622216115891E-12   1.42105331318244E-10
 22   12     2.34825259115409E-08   7.98405880992390E-07
 23   12     7.86293277541373E-18   2.75202647139481E-16
 24   12     1.30213301497853E-14   4.68767885392272E-13
 25   12     1.71052842874272E-24   6.32895518634807E-23
 26   12     5.62115786403503E-22   2.13603998833331E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.45277411145333E-25   2.45130449232146E-23
 17   13     1.94989426919086E-19   5.84968280757257E-18
 18   13     8.51995459988151E-18   2.64118592596327E-16
 19   13     2.79688590689686E-17   8.95003490206996E-16
 20   13     1.52381105592872E-12   5.02857648456477E-11
 21   13     4.00141813123718E-13   1.36048216462064E-11
 22   13     1.73629425995528E-11   6.07702990984348E-10
 23   13     1.30887090438558E-12   4.71193525578808E-11
 24   13     3.80968447308263E-10   1.40958325504057E-08
 25   13     1.42589477050216E-12   5.41840012790821E-11
 26   13     8.62347837033979E-09   3.36315656443252E-07
 27   13     2.01581214375114E-17   8.06324857500456E-16
 28   13     2.75715710090725E-14   1.13043441137197E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.06278484035362E-24   6.39463300509621E-23
 18   14     1.77812155758479E-18   5.68998898427133E-17
 19   14     1.87827137756022E-17   6.19829554594871E-16
 20   14     1.19904068435382E-15   4.07673832680297E-14
 21   14     1.52152033250001E-15   5.32532116375003E-14
 22   14     2.56565006378728E-14   9.23634022963420E-13
 23   14     1.96865476724922E-13   7.28402263882213E-12
 24   14     3.52832968027464E-11   1.34076527850436E-09
 25   14     4.28785141181320E-12   1.67226205060715E-10
 26   14     5.56685363323482E-12   2.22674145329393E-10
 27   14     2.43733071874304E-12   9.99305594684645E-11
 28   14     1.49150049851265E-08   6.26430209375313E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
