    time    temp    dens
   7.89864723451764E+01   1.00000000000000E-02   8.01782905379917E-04
     nin     zin       y       x
  1    0     2.26842640254528E-10   2.26842640254528E-10
  0    1     1.46134835140185E-11   1.46134835140185E-11
  1    1     2.90171297703323E-16   5.80342595406647E-16
  2    1     2.01206349134012E-08   6.03619047402035E-08
  1    2     3.49252950560682E-15   1.04775885168205E-14
  2    2     1.55099760506318E-04   6.20399042025274E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43395034771597E-08   8.60370208629579E-08
  4    3     1.68870505496989E-09   1.18209353847892E-08
  5    3     2.49769980353852E-18   1.99815984283081E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40162270971744E-20   9.81135896802207E-20
  5    4     8.76940550802954E-07   7.89246495722659E-06
  6    4     3.69892543207936E-07   3.69892543207936E-06
  7    4     2.48345481529369E-14   2.73180029682306E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29766425750397E-15   7.29766425750397E-14
  6    5     2.29222944983885E-08   2.52145239482274E-07
  7    5     8.86426709384096E-20   1.06371205126092E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581424257E-07   7.93012297709108E-06
  7    6     6.53542260150138E-08   8.49604938195179E-07
  8    6     5.55029250686181E-08   7.77040950960654E-07
  9    6     7.65155795969431E-19   1.14773369395415E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33639812421763E-19   4.33731756148292E-18
  7    7     3.49508276964281E-10   4.89311587749993E-09
  8    7     1.00004579956260E-05   1.50006869934390E-04
  9    7     9.54805979938234E-11   1.52768956790117E-09
 10    7     9.29716774975785E-14   1.58051851745883E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.86017319234496E-23   1.47902597885174E-21
  8    8     1.99167047913289E-07   3.18667276661262E-06
  9    8     2.32612414717461E-09   3.95441105019684E-08
 10    8     1.85509249961291E-07   3.33916649930324E-06
 11    8     1.05524900109991E-07   2.00497310208984E-06
 12    8     1.76525202669421E-08   3.53050405338842E-07
 13    8     2.84836563122092E-14   5.98156782556394E-13
 14    8     3.58781298270416E-16   7.89318856194914E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.94583033723101E-24   8.40791157329272E-23
  9    9     4.30125469755487E-22   7.74225845559877E-21
 10    9     6.74676092496625E-07   1.28188457574359E-05
 11    9     4.68638851091951E-08   9.37277702183903E-07
 12    9     2.25776997014579E-12   4.74131693730615E-11
 13    9     3.16061987872807E-11   6.95336373320176E-10
 14    9     6.19544347925524E-20   1.42495200022871E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.80061051589180E-07   1.76012210317836E-05
 11   10     1.50026637477435E-07   3.15055938702614E-06
 12   10     4.19089196991550E-06   9.21996233381409E-05
 13   10     3.44443597252935E-10   7.92220273681751E-09
 14   10     1.79779984658412E-08   4.31471963180188E-07
 15   10     1.43927676842201E-19   3.59819192105503E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21444616033426E-21   9.27178155273538E-20
 12   11     1.06463292520480E-09   2.44865572797103E-08
 13   11     5.48547793029841E-09   1.31651470327162E-07
 14   11     3.34371623579878E-08   8.35929058949695E-07
 15   11     2.23151191119019E-15   5.80193096909450E-14
 16   11     5.01399618621697E-23   1.35377897027858E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88012951479011E-12   6.91231083549627E-11
 13   12     4.91614351667932E-08   1.22903587916983E-06
 14   12     5.13089844319046E-09   1.33403359522952E-07
 15   12     1.30074034470167E-09   3.51199893069451E-08
 16   12     1.12170696241789E-09   3.14077949477010E-08
 17   12     2.13732330349009E-17   6.19823758012127E-16
 18   12     3.12928134873660E-25   9.38784404620980E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32707593054879E-22   1.90503974194268E-20
 14   13     1.29496837979019E-10   3.49641462543352E-09
 15   13     7.10263611673784E-13   1.98873811268659E-11
 16   13     6.00862379895901E-10   1.74250090169811E-08
 17   13     9.51000090093670E-16   2.85300027028101E-14
 18   13     8.62742024029016E-23   2.67450027448995E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.65578841965447E-13   4.63620757503251E-12
 15   14     8.62284513874803E-11   2.50062509023693E-09
 16   14     1.49539402316693E-09   4.48618206950078E-08
 17   14     2.27713118741218E-09   7.05910668097775E-08
 18   14     8.81212060121914E-09   2.81987859239013E-07
 19   14     1.35409114741436E-12   4.46850078646738E-11
 20   14     6.82588500869805E-17   2.32080090295734E-15
 21   14     1.19740913890733E-25   4.19093198617564E-24
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29135054802278E-11   4.00318669887062E-10
 17   15     1.26483851135360E-15   4.04748323633151E-14
 18   15     8.31135584712855E-09   2.74274742955242E-07
 19   15     1.88288116007384E-10   6.40179594425107E-09
 20   15     2.45350346213434E-09   8.58726211747021E-08
 21   15     1.67628254862768E-13   6.03461717505964E-12
 22   15     1.16987024195475E-18   4.32851989523258E-17
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.25311184344453E-20   1.68099578990225E-18
 17   16     1.81808738365189E-13   5.99968836605124E-12
 18   16     1.09450178916262E-08   3.72130608315292E-07
 19   16     5.11764930749828E-09   1.79117725762440E-07
 20   16     2.12322329759186E-09   7.64360387133071E-08
 21   16     5.83791651949511E-09   2.16002911221319E-07
 22   16     3.75929071122040E-09   1.42853047026375E-07
 23   16     8.54122430347917E-12   3.33107747835687E-10
 24   16     3.91834538440610E-12   1.56733815376244E-10
 25   16     1.28034505084815E-19   5.24941470847741E-18
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.15008106504110E-14   7.52528372764383E-13
 19   17     9.23348645173519E-19   3.32405512262467E-17
 20   17     1.08958541320148E-09   4.03146602884549E-08
 21   17     1.95930846056841E-11   7.44537215015998E-10
 22   17     8.68186368086600E-10   3.38592683553774E-08
 23   17     9.72349457483877E-10   3.88939782993551E-08
 24   17     9.85253453989324E-10   4.03953916135623E-08
 25   17     1.81014184266019E-11   7.60259573917279E-10
 26   17     4.37527471387778E-16   1.88136812696745E-14
 27   17     8.77783796644094E-24   3.86224870523401E-22
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
