    time    temp    dens
   6.95030949156977E-01   8.00127988353076E-01   1.17679960832647E+03
     nin     zin       y       x
  1    0     1.13389231369789E-02   1.13389231369789E-02
  0    1     3.55437359457431E-11   3.55437359457431E-11
  1    1     6.53028050782663E-10   1.30605610156533E-09
  2    1     1.49405979783683E-08   4.48217939351049E-08
  1    2     3.83748245339820E-19   1.15124473601946E-18
  2    2     1.54766169338157E-04   6.19064677352628E-04
  4    2     9.18106586143441E-08   5.50863951686065E-07
  3    3     1.70346105477754E-17   1.02207663286653E-16
  4    3     3.95012770538469E-12   2.76508939376928E-11
  5    3     3.00345614696074E-12   2.40276491756859E-11
  6    3     1.98839846787493E-06   1.78955862108744E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13149140299424E-10   1.01834226269482E-09
  6    4     4.07963309489624E-07   4.07963309489624E-06
  7    4     1.35008514380008E-12   1.48509365818009E-11
  8    4     7.09348027960749E-09   8.51217633552899E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.71253125484268E-25   3.71253125484268E-24
  6    5     3.68229937513613E-12   4.05052931264974E-11
  7    5     1.70651793784563E-11   2.04782152541476E-10
  8    5     2.97050593796542E-08   3.86165771935504E-07
  9    5     5.00052979583793E-11   7.00074171417311E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29111454194403E-13   3.94933745033284E-12
  7    6     1.76500423387797E-11   2.29450550404137E-10
  8    6     3.49205737571570E-09   4.88888032600198E-08
  9    6     3.39898924799182E-10   5.09848387198773E-09
 10    6     1.02849071783651E-05   1.64558514853841E-04
 11    6     1.82435721525942E-09   3.10140726594101E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.69452420419864E-18   9.37233388587809E-17
  8    7     3.66446220450196E-10   5.49669330675294E-09
  9    7     8.37872684273243E-10   1.34059629483719E-08
 10    7     2.95293336129297E-09   5.01998671419805E-08
 11    7     2.59506497900185E-09   4.67111696220333E-08
 12    7     2.39939497730813E-09   4.55885045688544E-08
 13    7     1.97139136406356E-06   3.94278272812712E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.69251472341016E-15   5.90802355745625E-14
  9    8     1.95239677630289E-17   3.31907451971491E-16
 10    8     9.58287704854764E-14   1.72491786873858E-12
 11    8     1.64113946009191E-11   3.11816497417464E-10
 12    8     7.66350543134137E-10   1.53270108626827E-08
 13    8     3.99527026615234E-08   8.39006755891991E-07
 14    8     4.14329338190453E-06   9.11524544018997E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.20813854093655E-17   9.89546322777944E-16
 11    9     7.61936708715430E-17   1.52387341743086E-15
 12    9     5.08307346387853E-12   1.06744542741449E-10
 13    9     5.92832254471339E-10   1.30423095983695E-08
 14    9     3.29296648555056E-11   7.57382291676630E-10
 15    9     9.59062589850611E-11   2.30175021564147E-09
 16    9     1.04884302601817E-07   2.62210756504543E-06
 17    9     2.22456612328553E-10   5.78387192054238E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.68303485904029E-24   1.33660697180806E-22
 11   10     3.04960087312665E-19   6.40416183356597E-18
 12   10     4.53013441567919E-16   9.96629571449422E-15
 13   10     7.37275525785366E-15   1.69573370930634E-13
 14   10     3.99945877241771E-12   9.59870105380250E-11
 15   10     1.17018625423438E-10   2.92546563558594E-09
 16   10     1.57211296843115E-10   4.08749371792100E-09
