    time    temp    dens
   2.54351171770474E-02   5.43761834111994E-01   2.40111918837487E+07
     nin     zin       y       x
  1    0     8.46998893070919E-01   8.46998893070919E-01
  0    1     1.63558503114962E-15   1.63558503114962E-15
  1    1     7.75108055302546E-14   1.55021611060509E-13
  2    1     2.82306074584909E-09   8.46918223754727E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.26112130681534E-07   3.30444852272613E-06
  4    2     2.69924086457876E-07   1.61954451874726E-06
  3    3     4.63055169190453E-23   2.77833101514272E-22
  4    3     2.05607085318121E-17   1.43924959722685E-16
  5    3     3.48118089974648E-17   2.78494471979718E-16
  6    3     1.29504860022758E-08   1.16554374020482E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99833648788431E-15   4.49850283909588E-14
  6    4     2.21077552239515E-14   2.21077552239516E-13
  7    4     2.64641049908045E-14   2.91105154898850E-13
  8    4     3.80160143377443E-06   4.56192172052931E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34162105998254E-17   1.47578316598079E-16
  7    5     2.21873730515828E-15   2.66248476618994E-14
  8    5     4.60034444504168E-13   5.98044777855419E-12
  9    5     1.14217742773395E-06   1.59904839882754E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54444874994079E-22   3.05333849992895E-21
  7    6     2.76963338862221E-22   3.60052340520887E-21
  8    6     1.61891794164064E-15   2.26648511829690E-14
  9    6     1.08670499570056E-14   1.63005749355084E-13
 10    6     8.32009239400336E-12   1.33121478304054E-10
 11    6     6.11633611817648E-07   1.03977714009000E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.92675151833159E-22   4.39012727749738E-21
  9    7     5.98327889099852E-17   9.57324622559763E-16
 10    7     6.82574216615272E-16   1.16037616824596E-14
 11    7     6.14950160215995E-16   1.10691028838879E-14
 12    7     1.28979225498236E-16   2.45060528446648E-15
 13    7     1.47444460286999E-08   2.94888920573998E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.27627981889009E-25   1.66973036740022E-23
 11    8     6.70439757807349E-20   1.27383553983396E-18
 12    8     5.56972427159227E-18   1.11394485431845E-16
 13    8     3.90522115440716E-16   8.20096442425504E-15
