    time    temp    dens
   8.67507965215276E-01   6.62311150041380E-01   6.05193888114427E+02
     nin     zin       y       x
  1    0     1.85559230580619E-08   1.85559230580619E-08
  0    1     8.12808403707830E-13   8.12808403707830E-13
  1    1     3.80805836671816E-13   7.61611673343631E-13
  2    1     1.76140079039220E-09   5.28420237117660E-09
  1    2     4.83616962355847E-18   1.45085088706754E-17
  2    2     1.55251726851407E-04   6.21006907405627E-04
  4    2     7.90791783260821E-08   4.74475069956492E-07
  3    3     2.03887283309769E-11   1.22332369985861E-10
  4    3     1.06603150906726E-09   7.46222056347083E-09
  5    3     1.11789385556002E-14   8.94315084448013E-14
  6    3     1.40574759878074E-06   1.26517283890267E-05
  3    4     3.40379387690703E-18   2.38265571383492E-17
  5    4     3.79130258714136E-08   3.41217232842723E-07
  6    4     3.75566164895131E-07   3.75566164895131E-06
  7    4     6.30140334797151E-18   6.93154368276866E-17
  8    4     2.87620903244909E-11   3.45145083893891E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27008692164658E-15   6.27008692164658E-14
  6    5     2.96563829624343E-09   3.26220212586777E-08
  7    5     1.77947810260850E-09   2.13537372313020E-08
  8    5     3.45558635666940E-10   4.49226226367022E-09
  9    5     1.21032500723129E-17   1.69445501012381E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15466678015931E-22   1.27013345817525E-21
  6    6     1.41218258368840E-07   1.69461910042608E-06
  7    6     5.89074384651072E-08   7.65796700046393E-07
  8    6     5.31060780560307E-08   7.43485092784430E-07
  9    6     2.31468374821895E-13   3.47202562232843E-12
 10    6     8.77702216341940E-06   1.40432354614710E-04
 11    6     1.60090937399241E-14   2.72154593578710E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91706234874258E-18   7.69218105336535E-17
  7    7     1.90512393166952E-10   2.66717350433733E-09
  8    7     1.31444251000787E-06   1.97166376501181E-05
  9    7     7.07183788840414E-08   1.13149406214466E-06
 10    7     3.05427585105658E-08   5.19226894679619E-07
 11    7     1.25039070367477E-08   2.25070326661458E-07
 12    7     3.17966416507995E-07   6.04136191365191E-06
 13    7     6.50841371331966E-07   1.30168274266393E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12933054476306E-21   3.19399581714459E-20
  8    8     7.40623635604010E-09   1.18499781696642E-07
  9    8     6.27617306815129E-11   1.06694942158572E-09
 10    8     4.25622237232252E-08   7.66120027018053E-07
 11    8     3.28274291810461E-07   6.23721154439877E-06
 12    8     5.61055578648960E-07   1.12211115729792E-05
 13    8     1.41001138330862E-07   2.96102390494810E-06
 14    8     3.98927833647436E-06   8.77641234024359E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.02233722927645E-23   1.19379732897700E-21
  9    9     3.54582696577109E-18   6.38248853838796E-17
 10    9     6.14071618829631E-10   1.16673607577630E-08
 11    9     2.05010639056572E-09   4.10021278113145E-08
 12    9     5.84362881347215E-09   1.22716205082915E-07
 13    9     1.99257565791866E-07   4.38366644742106E-06
 14    9     7.96219537983044E-10   1.83130493736100E-08
 15    9     7.26069161776288E-10   1.74256598826309E-08
 16    9     2.72365592497581E-08   6.80913981243953E-07
 17    9     1.51863797650830E-15   3.94845873892159E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32974120337801E-12   1.26594824067560E-10
 11   10     6.03467538872337E-11   1.26728183163191E-09
 12   10     2.64339804203532E-09   5.81547569247770E-08
 13   10     3.11324891339344E-10   7.16047250080491E-09
 14   10     1.65464174813904E-08   3.97114019553370E-07
 15   10     5.78545439325936E-08   1.44636359831484E-06
 16   10     1.95762668542918E-09   5.08982938211586E-08
 17   10     1.26451332775453E-11   3.41418598493723E-10
 18   10     7.10285790608716E-12   1.98880021370440E-10
 19   10     3.39731659594982E-16   9.85221812825447E-15
 20   10     3.59813196840743E-16   1.07943959052223E-14
 21   10     2.05884597971709E-20   6.38242253712298E-19
 22   10     3.32097717841037E-22   1.06271269709132E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.02178452024832E-25   2.14574749252146E-24
 11   11     2.93160763225296E-21   6.44953679095650E-20
 12   11     3.58644467854595E-13   8.24882276065569E-12
 13   11     3.63742342692299E-12   8.72981622461518E-11
 14   11     5.49483783396218E-09   1.37370945849055E-07
 15   11     1.53599712373417E-09   3.99359252170883E-08
 16   11     1.03894839508916E-09   2.80516066674072E-08
 17   11     8.60062146324334E-11   2.40817400970814E-09
 18   11     1.24908053100120E-10   3.62233353990349E-09
 19   11     2.49380325827879E-11   7.48140977483636E-10
 20   11     3.93045476443238E-12   1.21844097697404E-10
 21   11     5.28432368613365E-12   1.69098357956277E-10
 22   11     7.97557385231753E-20   2.63193937126479E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17910564850075E-17   5.22985355640180E-16
 13   12     1.88615930538446E-12   4.71539826346114E-11
 14   12     6.78125363528102E-11   1.76312594517307E-09
 15   12     1.80804839581221E-10   4.88173066869296E-09
 16   12     9.02635789368481E-10   2.52738021023175E-08
 17   12     5.75963333019882E-10   1.67029366575766E-08
 18   12     1.29844073260914E-09   3.89532219782741E-08
 19   12     1.15045854421721E-09   3.56642148707335E-08
 20   12     3.88501313780770E-09   1.24320420409847E-07
 21   12     6.08702173122324E-10   2.00871717130367E-08
