    time    temp    dens
   2.95269510579154E-02   7.27138976023609E-01   1.53482595207027E+07
     nin     zin       y       x
  1    0     8.37378437613173E-01   8.37378437613173E-01
  0    1     2.69853560538196E-15   2.69853560538196E-15
  1    1     9.85112885136173E-14   1.97022577027235E-13
  2    1     2.99800881554232E-09   8.99402644662697E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29726044373945E-06   5.18904177495779E-06
  4    2     2.68972393078223E-07   1.61383435846934E-06
  3    3     5.59441981437372E-23   3.35665188862423E-22
  4    3     6.39634376488188E-17   4.47744063541732E-16
  5    3     8.94126040226155E-17   7.15300832180924E-16
  6    3     2.98991582712937E-08   2.69092424441643E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94121993150229E-15   5.34709793835206E-14
  6    4     3.47020795047763E-14   3.47020795047763E-13
  7    4     3.60214332074028E-14   3.96235765281431E-13
  8    4     4.01325875149653E-06   4.81591050179584E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71053883165574E-17   2.98159271482131E-16
  7    5     3.30665682457076E-15   3.96798818948492E-14
  8    5     1.79131313775354E-10   2.32870707907960E-09
  9    5     1.37370956771453E-06   1.92319339480034E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55351573512796E-21   1.86421888215356E-20
  7    6     6.22018655692634E-20   8.08624252400425E-19
  8    6     2.38224767984935E-15   3.33514675178909E-14
  9    6     1.54758438084499E-14   2.32137657126748E-13
 10    6     1.53938613109161E-09   2.46301780974658E-08
 11    6     8.85271988800611E-07   1.50496238096104E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.30429526383652E-20   9.45644289575478E-19
  9    7     1.03255134549035E-16   1.65208215278457E-15
 10    7     1.16961168419558E-15   1.98833986313248E-14
 11    7     1.05373580292628E-15   1.89672444526730E-14
 12    7     2.22480694584622E-16   4.22713319710783E-15
 13    7     2.52989435726034E-08   5.05978871452068E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.04717552471757E-23   7.28491594449163E-22
 11    8     2.09138958943120E-19   3.97364021991927E-18
 12    8     1.13089867301222E-17   2.26179734602443E-16
 13    8     7.92931366287387E-16   1.66515586920351E-14
 14    8     8.11349460727979E-10   1.78496881360155E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.38966536183758E-25   1.97182972598589E-23
 13    9     1.37201905371171E-19   3.01844191816576E-18
 14    9     7.63958955342055E-21   1.75710559728673E-19
 15    9     2.24094749855138E-20   5.37827399652332E-19
 16    9     9.01783981663903E-17   2.25445995415976E-15
 17    9     9.72585940295635E-13   2.52872344476865E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.56966322541462E-20   1.89241580635366E-18
 16   10     1.13147880997039E-19   2.94184490592302E-18
 17   10     1.85596355338037E-20   5.01110159412701E-19
 18   10     1.21227654125937E-19   3.39437431552624E-18
 19   10     8.42282434691463E-21   2.44261906060524E-19
 20   10     5.88997926046336E-20   1.76699377813901E-18
 21   10     2.42715309935394E-20   7.52417460799721E-19
 22   10     6.17604194221939E-13   1.97633342151021E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.47283480963474E-20   5.00763835275810E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.42218867481858E-24   7.02434715697387E-23
 19   11     8.57128591317700E-24   2.57138577395310E-22
 20   11     3.13027170215542E-21   9.70384227668179E-20
 21   11     2.82975502376936E-20   9.05521607606195E-19
 22   11     7.63581981686758E-20   2.51982053956630E-18
 23   11     2.84633748256891E-21   9.67754744073430E-20
 24   11     1.06978819624538E-13   3.74425868685882E-12
 25   11     3.74092745011427E-24   1.34673388204114E-22
 26   11     4.08392048347727E-20   1.51105057888659E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.92087239552433E-23   1.29388789052303E-21
 22   12     7.92986387703151E-14   2.69615371819071E-12
 23   12     2.49356578643057E-22   8.72748025250699E-21
 24   12     2.79929008934451E-16   1.00774443216402E-14
 25   12     1.74542068746029E-21   6.45805654360307E-20
 26   12     5.26165489027782E-16   1.99942885830557E-14
 27   12     3.72381145632842E-22   1.45228646796808E-20
 28   12     1.20475163134199E-14   4.81900652536797E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.59992327953468E-24   7.03966242995259E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.41823181840202E-24   3.10801650007267E-22
 21   13     2.44900671807992E-24   8.32662284147174E-23
 22   13     1.08088039086583E-22   3.78308136803039E-21
 23   13     8.25223072349294E-24   2.97080306045746E-22
 24   13     1.72912911838558E-21   6.39777773802663E-20
 25   13     1.06780072482081E-23   4.05764275431908E-22
 26   13     2.41716121936485E-18   9.42692875552290E-17
 27   13     2.42314036183818E-23   9.69256144735274E-22
 28   13     7.98781949046600E-15   3.27500599109106E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00347088210401E-24   4.51561896946806E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.19727826816649E-24   4.66938524584931E-23
 26   14     1.40042860882608E-23   5.60171443530432E-22
 27   14     2.30752586805367E-23   9.46085605902005E-22
 28   14     1.02454787003875E-14   4.30310105416277E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.95145938050454E-22   3.05864212742200E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.18985055842483E-17   1.46733125687542E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.90231408232376E-24   2.00994877375274E-22
 27   15     1.11288668661599E-24   4.67412408378717E-23
 28   15     6.40029701917636E-16   2.75212771824584E-14
 29   15     4.66982534781009E-24   2.05472315303644E-22
 30   15     4.37759976855899E-21   1.96991989585155E-19
 31   15     6.90178851297111E-24   3.17482271596671E-22
 32   15     6.19384067081786E-16   2.91110511528440E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
