    time    temp    dens
   5.14423931139173E+02   1.00000000000000E-02   2.90236116881685E-06
     nin     zin       y       x
  1    0     5.66663275968434E-10   5.66663275968434E-10
  0    1     2.50914390587484E-10   2.50914390587484E-10
  1    1     3.08972008583845E-16   6.17944017167690E-16
  2    1     2.01409896888295E-08   6.04229690664886E-08
  1    2     1.90778752739261E-14   5.72336258217783E-14
  2    2     1.61373390340436E-04   6.45493561361744E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43191318900888E-08   8.59147913405326E-08
  4    3     1.68870696197870E-09   1.18209487338509E-08
  5    3     2.20065622909247E-20   1.76052498327398E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34639993626357E-20   9.42479955384498E-20
  5    4     8.76940543025458E-07   7.89246488722912E-06
  6    4     3.69892549475632E-07   3.69892549475632E-06
  7    4     6.03025716498639E-18   6.63328288148503E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26507090865183E-15   7.26507090865183E-14
  6    5     2.29223198586515E-08   2.52145518445166E-07
  7    5     8.01080354576494E-22   9.61296425491792E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579502172E-07   7.93012295402606E-06
  7    6     6.53542291005907E-08   8.49604978307680E-07
  8    6     5.55029270457449E-08   7.77040978640428E-07
  9    6     6.24292865534779E-21   9.36439298302168E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01404098391044E-19   2.61825327908357E-18
  7    7     3.49507043003533E-10   4.89309860204946E-09
  8    7     1.00004579929687E-05   1.50006869894530E-04
  9    7     5.25882867743924E-18   8.41412588390278E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.42047237131307E-24   1.26307085569696E-22
  8    8     1.99262618124829E-07   3.18820188999726E-06
  9    8     2.32612840923507E-09   3.95441829569962E-08
 10    8     1.85509249913289E-07   3.33916649843920E-06
 11    8     1.90107808340394E-12   3.61204835846749E-11
 12    8     1.06494657706526E-17   2.12989315413051E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.09347052711340E-22   7.36824694880411E-21
 10    9     7.80199091513541E-07   1.48237827387573E-05
 11    9     4.92671768782114E-17   9.85343537564227E-16
 12    9     3.60431252595699E-25   7.56905630450969E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352608699E-07   1.88915470521740E-05
 11   10     1.50028656113797E-07   3.15060177838973E-06
 12   10     4.19092365969335E-06   9.22003205132538E-05
 13   10     1.25042700372576E-13   2.87598210856925E-12
 14   10     4.08667895140706E-09   9.80802948337695E-08
 15   10     2.90437339672744E-22   7.26093349181860E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20074533540500E-21   9.24163973789099E-20
 12   11     1.40923214390547E-09   3.24123393098259E-08
 13   11     1.92980274448682E-08   4.63152658676836E-07
 14   11     2.15543519176886E-10   5.38858797942215E-09
 15   11     1.25735876743191E-19   3.26913279532297E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.16129718983559E-11   1.95871132556054E-09
 13   12     8.23829040994338E-08   2.05957260248584E-06
 14   12     5.13109557572994E-09   1.33408484968978E-07
 15   12     7.64378107602818E-10   2.06382089052761E-08
 16   12     1.11722464889606E-09   3.12822901690897E-08
 17   12     1.84745309812952E-19   5.35761398457562E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686806351474E-22   1.90498569651383E-20
 14   13     6.65852453608700E-10   1.79780162474349E-08
 15   13     1.85483182436862E-12   5.19352910823214E-11
 16   13     2.79709187076490E-10   8.11156642521821E-09
 17   13     7.07711471504428E-19   2.12313441451328E-17
