    time    temp    dens
   6.64220861980602E-01   8.15457528967548E-01   1.34827167537061E+03
     nin     zin       y       x
  1    0     5.39945370349101E-02   5.39945370349101E-02
  0    1     3.12594292635653E-11   3.12594292635653E-11
  1    1     6.84648845704652E-10   1.36929769140930E-09
  2    1     4.41316507207462E-08   1.32394952162239E-07
  1    2     9.10138862939600E-20   2.73041658881880E-19
  2    2     1.54290447010092E-04   6.17161788040369E-04
  4    2     9.42976306629147E-08   5.65785783977488E-07
  3    3     3.15873544101173E-18   1.89524126460704E-17
  4    3     2.21287330343611E-12   1.54901131240528E-11
  5    3     2.45921622384772E-12   1.96737297907818E-11
  6    3     2.10441898959256E-06   1.89397709063331E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34947530179756E-11   2.11452777161781E-10
  6    4     3.35523838322529E-07   3.35523838322529E-06
  7    4     5.13906873774794E-12   5.65297561152273E-11
  8    4     1.68447409084296E-08   2.02136890901155E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28544228776434E-13   8.01398651654077E-12
  7    5     4.94037122615727E-12   5.92844547138873E-11
  8    5     4.36269693385409E-08   5.67150601401032E-07
  9    5     2.98979975575845E-10   4.18571965806183E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52868678157500E-14   1.83442413789001E-13
  7    6     4.09306279778487E-12   5.32098163712033E-11
  8    6     2.75567847511629E-10   3.85794986516281E-09
  9    6     9.78635219301274E-11   1.46795282895191E-09
 10    6     1.04960473092325E-05   1.67936756947720E-04
 11    6     8.07888439875810E-09   1.37341034778888E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27718055186478E-19   4.58805277261069E-18
  8    7     6.74969739333122E-11   1.01245460899968E-09
  9    7     1.55645343471636E-10   2.49032549554617E-09
 10    7     5.63921647027495E-10   9.58666799946742E-09
 11    7     5.07125126872823E-10   9.12825228371082E-09
 12    7     6.94416074175542E-10   1.31939054093353E-08
 13    7     1.99254430943529E-06   3.98508861887058E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39142975914057E-16   2.22628761462491E-15
  9    8     7.10810309516124E-19   1.20837752617741E-17
 10    8     4.58863434889791E-15   8.25954182801623E-14
 11    8     3.06274423669873E-12   5.81921404972760E-11
 12    8     1.40181013194289E-10   2.80362026388578E-09
 13    8     9.52202539943586E-09   1.99962533388153E-07
 14    8     3.90427930768498E-06   8.58941447690696E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58491963144292E-18   4.91134729974154E-17
 11    9     3.58028990787901E-18   7.16057981575802E-17
 12    9     2.38043082338356E-13   4.99890472910548E-12
 13    9     1.04183637241896E-10   2.29204001932172E-09
 14    9     5.80005675567336E-12   1.33401305380487E-10
 15    9     1.70042869400710E-11   4.08102886561703E-10
 16    9     9.38737265345666E-08   2.34684316336416E-06
 17    9     7.92922944857485E-10   2.06159965662946E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.63493044368722E-21   5.53335393174316E-20
 12   10     1.43648571611983E-17   3.16026857546363E-16
 13   10     2.50579861638586E-16   5.76333681768749E-15
 14   10     6.42905275352288E-13   1.54297266084549E-11
 15   10     1.99436665107363E-11   4.98591662768409E-10
 16   10     2.82425220850079E-11   7.34305574210206E-10
 17   10     5.45580938051571E-12   1.47306853273924E-10
 18   10     3.52153083306730E-11   9.86028633258844E-10
 19   10     2.43548388738327E-12   7.06290327341147E-11
 20   10     1.74489736970794E-11   5.23469210912383E-10
 21   10     7.07588350837120E-12   2.19352388759507E-10
 22   10     4.86813048946236E-09   1.55780175662795E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.17943580261352E-25   5.01270234601109E-24
 13   11     1.76242435081356E-22   4.22981844195255E-21
 14   11     3.71682773717034E-18   9.29206934292584E-17
 15   11     1.57074355246833E-17   4.08393323641767E-16
 16   11     7.81359117084088E-16   2.10966961612704E-14
 17   11     7.16204727287006E-16   2.00537323640362E-14
 18   11     1.41232581719085E-14   4.09574486985348E-13
 19   11     1.45231424596523E-14   4.35694273789570E-13
 20   11     4.57846650937927E-12   1.41932461790757E-10
 21   11     1.08203544951621E-08   3.46251343845187E-07
 22   11     4.28247695656942E-11   1.41321739566791E-09
 23   11     8.93141434174017E-13   3.03668087619166E-11
 24   11     4.70093556334056E-10   1.64532744716919E-08
 25   11     5.44581370193651E-25   1.96049293269714E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.77931727486278E-24   9.82622491464322E-23
 15   12     1.18445242160935E-22   3.19802153834525E-21
 16   12     2.99535476654791E-20   8.38699334633414E-19
 17   12     4.54899391304396E-19   1.31920823478275E-17
 18   12     1.10271393395246E-13   3.30814180185738E-12
 19   12     7.25931136146582E-14   2.25038652205440E-12
 20   12     2.42317074386222E-12   7.75414638035910E-11
 21   12     1.06107141129185E-12   3.50153565726309E-11
 22   12     2.37503983422521E-08   8.07513543636572E-07
 23   12     5.07119118487319E-17   1.77491691470562E-15
 24   12     1.12874491704163E-13   4.06348170134987E-12
 25   12     4.62544877320788E-23   1.71141604608691E-21
 26   12     1.60236691492599E-20   6.08899427671877E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.55988212978421E-20   4.67964638935263E-19
 18   13     6.84761371399040E-19   2.12276025133703E-17
 19   13     2.24815440713276E-18   7.19409410282482E-17
 20   13     5.18534028254790E-13   1.71116229324081E-11
 21   13     1.36366049295248E-13   4.63644567603843E-12
 22   13     5.91808673471394E-12   2.07133035714988E-10
 23   13     4.46221776703038E-13   1.60639839613094E-11
 24   13     1.10003439079071E-10   4.07012724592564E-09
 25   13     5.15023627074085E-13   1.95708978288152E-11
 26   13     9.07525292430950E-09   3.53934864048070E-07
 27   13     6.25267182320189E-17   2.50106872928075E-15
 28   13     2.22109062767762E-13   9.10647157347825E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.02743006039593E-19   6.48777619326696E-18
 19   14     2.15030035153307E-18   7.09599116005914E-17
 20   14     1.36792724966931E-16   4.65095264887567E-15
 21   14     1.63372444481657E-16   5.71803555685800E-15
 22   14     2.55303710047980E-15   9.19093356172726E-14
 23   14     4.73039671301108E-14   1.75024678381410E-12
 24   14     1.21064724202084E-11   4.60045951967919E-10
 25   14     1.48567072972576E-12   5.79411584593048E-11
 26   14     1.93314614784067E-12   7.73258459136267E-11
 27   14     8.45627304729888E-13   3.46707194939254E-11
 28   14     1.53484728561908E-08   6.44635859960012E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.17824014198523E-24   4.00601648274978E-23
 20   15     2.68169217764104E-22   9.38592262174364E-21
 21   15     4.12172790387990E-21   1.48382204539676E-19
 22   15     9.40021031934546E-18   3.47807781815782E-16
 23   15     4.96251656847020E-18   1.88575629601868E-16
 24   15     2.98196905340328E-17   1.16296793082728E-15
 25   15     6.58767238873826E-17   2.63506895549530E-15
 26   15     1.28458352868966E-12   5.26679246762762E-11
 27   15     3.07540299154762E-13   1.29166925645000E-11
 28   15     4.64594033395609E-08   1.99775434360112E-06
 29   15     1.01862627216944E-18   4.48195559754555E-17
 30   15     2.84386057519476E-15   1.27973725883764E-13
 31   15     2.85842652048702E-21   1.31487619942403E-19
 32   15     5.59169455622086E-18   2.62809644142380E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.76752333429741E-25   1.39398363369004E-23
