    time    temp    dens
   7.61715199883544E-01   7.45756878165272E-01   8.93999098239077E+02
     nin     zin       y       x
  1    0     2.40942736643862E-07   2.40942736643862E-07
  0    1     1.75553825711691E-12   1.75553825711691E-12
  1    1     1.64222581645430E-13   3.28445163290859E-13
  2    1     1.83402889196551E-09   5.50208667589654E-09
  1    2     1.46738008309636E-19   4.40214024928907E-19
  2    2     1.55053524991893E-04   6.20214099967573E-04
  4    2     8.66584276752849E-08   5.19950566051709E-07
  3    3     1.05340917928773E-12   6.32045507572640E-12
  4    3     7.64526019209325E-10   5.35168213446527E-09
  5    3     4.57527731095404E-14   3.66022184876323E-13
  6    3     1.73369494341869E-06   1.56032544907682E-05
  3    4     8.77172401871589E-21   6.14020681310112E-20
  5    4     5.16939358094460E-09   4.65245422285014E-08
  6    4     3.97983491008964E-07   3.97983491008964E-06
  7    4     4.00593297583539E-17   4.40652627341893E-16
  8    4     8.36099685134153E-10   1.00331962216098E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.88249275864880E-17   3.88249275864880E-16
  6    5     7.06006030321237E-10   7.76606633353360E-09
  7    5     4.12988600404150E-09   4.95586320484980E-08
  8    5     4.44223382122750E-09   5.77490396759575E-08
  9    5     3.73906817810699E-16   5.23469544934978E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07830421026804E-08   2.49396505232165E-07
  7    6     3.59368691404408E-08   4.67179298825730E-07
  8    6     5.00706635736649E-08   7.00989290031309E-07
  9    6     3.22094779458885E-13   4.83142169188327E-12
 10    6     9.68200083948324E-06   1.54912013431732E-04
 11    6     6.70511333144283E-14   1.13986926634528E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57630181310559E-19   3.34919235703727E-18
  7    7     2.23054890807038E-11   3.12276847129853E-10
  8    7     4.22858758305975E-07   6.34288137458962E-06
  9    7     5.65169261314238E-08   9.04270818102781E-07
 10    7     3.08643607882339E-08   5.24694133399976E-07
 11    7     1.40545459577758E-08   2.52981827239965E-07
 12    7     3.45658260931711E-07   6.56750695770251E-06
 13    7     1.16819460650552E-06   2.33638921301104E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.75458663008818E-23   8.63187994513227E-22
  8    8     2.28896793686091E-09   3.66234869897746E-08
  9    8     1.11435602965406E-11   1.89440525041191E-10
 10    8     1.02075293115844E-08   1.83735527608519E-07
 11    8     1.02506049651605E-07   1.94761494338050E-06
 12    8     2.77731444602328E-07   5.55462889204657E-06
 13    8     1.42328090269049E-07   2.98888989565003E-06
 14    8     4.12238584249629E-06   9.06924885349183E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42697554433307E-23   2.42585842536621E-22
  9    9     9.31889059252636E-20   1.67740030665474E-18
 10    9     6.81881921190203E-11   1.29557565026139E-09
 11    9     1.83325415035233E-10   3.66650830070466E-09
 12    9     2.02770727028454E-09   4.25818526759753E-08
 13    9     6.95223038052133E-08   1.52949068371469E-06
 14    9     7.52180400038801E-10   1.73001492008924E-08
 15    9     8.69014830056533E-10   2.08563559213568E-08
 16    9     6.79065532331846E-08   1.69766383082962E-06
 17    9     7.80088755135667E-15   2.02823076335273E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32357618635077E-13   2.64715237270153E-12
 11   10     3.68887100900001E-12   7.74662911890002E-11
 12   10     2.77439342250796E-10   6.10366552951751E-09
 13   10     1.32464337401211E-10   3.04667976022784E-09
 14   10     7.18047933372853E-09   1.72331504009485E-07
 15   10     3.13329001112131E-08   7.83322502780326E-07
 16   10     2.70070651442020E-09   7.02183693749252E-08
 17   10     1.22378830988911E-10   3.30422843670061E-09
 18   10     3.23379740032756E-10   9.05463272091718E-09
 19   10     2.24868849181014E-14   6.52119662624939E-13
 20   10     5.87242813654592E-12   1.76172844096378E-10
 21   10     9.19974926938129E-16   2.85192227350820E-14
 22   10     9.85594280378603E-14   3.15390169721153E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.01025773697758E-23   1.98225670213507E-21
 12   11     2.06519943943929E-14   4.74995871071037E-13
 13   11     2.37267579933737E-13   5.69442191840969E-12
 14   11     5.42204988576445E-10   1.35551247144111E-08
 15   11     3.38638789879207E-10   8.80460853685938E-09
 16   11     7.26273922802333E-10   1.96093959156630E-08
 17   11     3.81360827231799E-10   1.06781031624904E-08
 18   11     5.48350839883890E-10   1.59021743566328E-08
 19   11     1.15873819095808E-10   3.47621457287425E-09
 20   11     2.37000494424254E-10   7.34701532715188E-09
 21   11     1.22377183949362E-09   3.91606988637959E-08
 22   11     5.29481044880283E-17   1.74728744810493E-15
 23   11     3.79020711514530E-23   1.28867041914940E-21
 24   11     1.59333418782572E-23   5.57666965739002E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.07502470910503E-18   2.58005930185207E-17
 13   12     1.94239797524023E-14   4.85599493810057E-13
 14   12     3.14427224397010E-12   8.17510783432226E-11
 15   12     1.61307680082473E-11   4.35530736222677E-10
 16   12     2.68983523624332E-10   7.53153866148129E-09
 17   12     2.23251208265799E-10   6.47428503970816E-09
 18   12     1.26517786034185E-09   3.79553358102554E-08
 19   12     1.35559354659856E-09   4.20233999445554E-08
