    time    temp    dens
   7.19650928228009E-01   7.82470234458892E-01   1.06010596176563E+03
     nin     zin       y       x
  1    0     1.50809593078061E-05   1.50809593078061E-05
  0    1     8.37299117688261E-12   8.37299117688261E-12
  1    1     5.22948467533929E-12   1.04589693506786E-11
  2    1     1.98409354884889E-09   5.95228064654668E-09
  1    2     3.12834024850768E-20   9.38502074552303E-20
  2    2     1.54858155263643E-04   6.19432621054574E-04
  4    2     8.98724939657855E-08   5.39234963794713E-07
  3    3     1.41903109333690E-14   8.51418656002138E-14
  4    3     2.08930802450516E-10   1.46251561715361E-09
  5    3     5.75352476095936E-13   4.60281980876749E-12
  6    3     1.88972317379217E-06   1.70075085641295E-05
  3    4     7.04590648454389E-23   4.93213453918072E-22
  5    4     1.78465423012515E-09   1.60618880711263E-08
  6    4     4.24293827324968E-07   4.24293827324968E-06
  7    4     2.04823877431216E-15   2.25306265174338E-14
  8    4     3.22527233573956E-09   3.87032680288748E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07348405765378E-20   1.07348405765378E-19
  6    5     2.47867232123984E-10   2.72653955336382E-09
  7    5     1.88897833968819E-09   2.26677400762583E-08
  8    5     1.80917656359195E-08   2.35192953266953E-07
  9    5     5.18256525225217E-14   7.25559135315303E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41810853166043E-09   1.70173023799251E-08
  7    6     5.91164796987843E-09   7.68514236084196E-08
  8    6     3.67093208880917E-08   5.13930492433284E-07
  9    6     6.70227244350930E-12   1.00534086652639E-10
 10    6     1.00673244566809E-05   1.61077191306894E-04
 11    6     2.81447937038279E-12   4.78461492965075E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65969908102030E-21   2.15760880532638E-20
  7    7     2.60951635994982E-13   3.65332290392975E-12
  8    7     6.41273272046344E-08   9.61909908069517E-07
  9    7     3.12702675642935E-08   5.00324281028696E-07
 10    7     2.83858132136584E-08   4.82558824632193E-07
 11    7     1.44092590892113E-08   2.59366663605803E-07
 12    7     1.33149805100821E-07   2.52984629691559E-06
 13    7     1.70260765666332E-06   3.40521531332664E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.74823764695839E-11   1.07971802351334E-09
  9    8     2.94386025446054E-13   5.00456243258293E-12
 10    8     4.96576315849555E-10   8.93837368529199E-09
 11    8     8.31911897970221E-09   1.58063260614342E-07
 12    8     7.09880012878503E-08   1.41976002575701E-06
 13    8     1.32103394441011E-07   2.77417128326124E-06
 14    8     4.17744116268768E-06   9.19037055791289E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
