    time    temp    dens
   7.20306817122169E-01   7.81910063949414E-01   1.05721269972729E+03
     nin     zin       y       x
  1    0     1.33296324727028E-05   1.33296324727028E-05
  0    1     7.73682351698708E-12   7.73682351698708E-12
  1    1     4.26059059515810E-12   8.52118119031620E-12
  2    1     1.97863863962237E-09   5.93591591886710E-09
  1    2     2.72629591389823E-20   8.17888774169468E-20
  2    2     1.54861422607479E-04   6.19445690429918E-04
  4    2     8.98214480987067E-08   5.38928688592240E-07
  3    3     1.60954534661234E-14   9.65727207967404E-14
  4    3     2.21054926142556E-10   1.54738448299789E-09
  5    3     5.40566157761443E-13   4.32452926209154E-12
  6    3     1.88715074117626E-06   1.69843566705864E-05
  3    4     7.34945579186720E-23   5.14461905430704E-22
  5    4     1.81683930352618E-09   1.63515537317357E-08
  6    4     4.23749722129051E-07   4.23749722129051E-06
  7    4     1.81466033980709E-15   1.99612637378780E-14
  8    4     3.15796429894031E-09   3.78955715872837E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35412274566259E-20   1.35412274566259E-19
  6    5     2.58433776433334E-10   2.84277154076668E-09
  7    5     1.99595945194255E-09   2.39515134233106E-08
  8    5     1.77173383725643E-08   2.30325398843336E-07
  9    5     4.52482914581311E-14   6.33476080413835E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56823710088983E-09   1.88188452106779E-08
  7    6     6.41448700023634E-09   8.33883310030724E-08
  8    6     3.73170339010616E-08   5.22438474614863E-07
  9    6     6.09028566878081E-12   9.13542850317122E-11
 10    6     1.00612000999642E-05   1.60979201599427E-04
 11    6     2.50147318469961E-12   4.25250441398933E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91286680714002E-21   2.48672684928203E-20
  7    7     3.05215778691675E-13   4.27302090168346E-12
  8    7     6.89948448346095E-08   1.03492267251914E-06
  9    7     3.22952552577199E-08   5.16724084123519E-07
 10    7     2.85749762139815E-08   4.85774595637685E-07
 11    7     1.44262574929623E-08   2.59672634873321E-07
 12    7     1.40222524201100E-07   2.66422795982090E-06
 13    7     1.68971951028446E-06   3.37943902056892E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.82339286628152E-11   1.25174285860504E-09
  9    8     3.40840060867894E-13   5.79428103475419E-12
 10    8     5.61960321878342E-10   1.01152857938101E-08
 11    8     9.17182321664005E-09   1.74264641116161E-07
 12    8     7.52452084960245E-08   1.50490416992049E-06
 13    8     1.32748090620885E-07   2.78770990303859E-06
 14    8     4.17658026253626E-06   9.18847657757977E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42735917888928E-25   2.42651060411178E-24
  9    9     3.71545198058612E-23   6.68781356505502E-22
 10    9     1.28037120750631E-12   2.43270529426200E-11
 11    9     2.49170225847371E-12   4.98340451694743E-11
 12    9     4.06079116847073E-10   8.52766145378854E-09
 13    9     1.72553448365070E-08   3.79617586403155E-07
 14    9     5.20308416439287E-10   1.19670935781036E-08
 15    9     8.54933380996058E-10   2.05184011439054E-08
 16    9     9.70910069270443E-08   2.42727517317611E-06
 17    9     3.20473986271087E-13   8.33232364304826E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33475803057096E-16   2.66951606114193E-15
 11   10     2.24003259620455E-14   4.70406845202955E-13
 12   10     7.01355984919218E-12   1.54298316682228E-10
