    time    temp    dens
   4.07075213589418E+01   1.51883782473489E-02   5.85721233498623E-03
     nin     zin       y       x
  1    0     1.40421552864374E-10   1.40421552864374E-10
  0    1     6.66995088090398E-12   6.66995088090398E-12
  1    1     2.84176402201844E-16   5.68352804403688E-16
  2    1     2.00885238939907E-08   6.02655716819720E-08
  1    2     2.14649185300215E-15   6.43947555900645E-15
  2    2     1.54902654037933E-04   6.19610616151732E-04
  4    2     5.36526502018570E-22   3.21915901211142E-21
  3    3     1.43716185508811E-08   8.62297113052866E-08
  4    3     1.68869906462774E-09   1.18208934523942E-08
  5    3     1.09203956691383E-17   8.73631653531067E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48993148933308E-20   1.04295204253315E-19
  5    4     8.76940563282815E-07   7.89246506954534E-06
  6    4     3.69892533056633E-07   3.69892533056633E-06
  7    4     1.61102376735672E-13   1.77212614409239E-12
  8    4     1.46812013061251E-24   1.76174415673501E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35204187867611E-15   7.35204187867611E-14
  6    5     2.29221604444359E-08   2.52143764888795E-07
  7    5     4.01514105980871E-19   4.81816927177045E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843543365034E-07   7.93012252038040E-06
  7    6     6.53542211852290E-08   8.49604875407977E-07
  8    6     5.55029219102400E-08   7.77040906743360E-07
  9    6     3.53108070375833E-16   5.29662105563749E-15
 10    6     6.40911533349690E-21   1.02545845335950E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49129836783260E-19   4.53868787818238E-18
  7    7     3.49510247891309E-10   4.89314347047833E-09
  8    7     1.00004580000858E-05   1.50006870001288E-04
  9    7     3.67056787232446E-09   5.87290859571913E-08
 10    7     4.38395077541882E-11   7.45271631821199E-10
 11    7     1.85222597219336E-22   3.33400674994805E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22779483481052E-22   1.84169225221578E-21
  8    8     1.95550396303360E-07   3.12880634085376E-06
  9    8     2.32398096733895E-09   3.95076764447621E-08
 10    8     1.85509250059524E-07   3.33916650107143E-06
 11    8     2.81499552756428E-07   5.34849150237213E-06
 12    8     1.23459034941035E-07   2.46918069882070E-06
 13    8     4.91712898785562E-11   1.03259708744968E-09
 14    8     2.39416615950255E-11   5.26716555090562E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.50633912363124E-24   1.27607765101731E-22
  9    9     4.34375161873549E-22   7.81875291372389E-21
 10    9     4.98701440045353E-07   9.47532736086171E-06
 11    9     2.02537652258121E-07   4.05075304516243E-06
 12    9     8.59835758505677E-10   1.80565509286192E-08
 13    9     1.36446419434531E-08   3.00182122755967E-07
 14    9     4.53413546875183E-15   1.04285115781292E-13
 15    9     1.45182052951582E-25   3.48436927083796E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.18581753158279E-07   1.23716350631656E-05
 11   10     1.49119352440963E-07   3.13150640126022E-06
 12   10     4.17725514978227E-06   9.18996132952100E-05
 13   10     7.00233047046050E-10   1.61053600820591E-08
 14   10     2.04864021184521E-08   4.91673650842851E-07
 15   10     1.18850237005422E-18   2.97125592513555E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
