    time    temp    dens
   5.40955516267502E+03   1.00000000000000E-02   2.49591784006084E-09
     nin     zin       y       x
  1    0     1.45404441655219E-10   1.45404441655219E-10
  0    1     1.12911341606662E-09   1.12911341606662E-09
  1    1     3.12650862263022E-16   6.25301724526043E-16
  2    1     2.01413475236020E-08   6.04240425708059E-08
  1    2     1.94757067572064E-13   5.84271202716191E-13
  2    2     1.83726585427612E-04   7.34906341710449E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185983441564E-08   8.59115900649386E-08
  4    3     1.68870699195070E-09   1.18209489436549E-08
  5    3     4.81907427316907E-24   3.85525941853526E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498205160315E-20   9.41487436122203E-20
  5    4     8.76940542821612E-07   7.89246488539451E-06
  6    4     3.69892549611319E-07   3.69892549611319E-06
  7    4     1.16111092498851E-21   1.27722201748736E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29280515531431E-15   7.29280515531431E-14
  6    5     2.29223198986037E-08   2.52145518884641E-07
  7    5     1.76737237158019E-25   2.12084684589623E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421759E-07   7.93012295306111E-06
  7    6     6.53542291816602E-08   8.49604979361583E-07
  8    6     5.55029260537224E-08   7.77040964752114E-07
  9    6     1.34692536802209E-24   2.02038805203313E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.44040815846572E-22   9.67253060600544E-21
  7    7     3.49508054504236E-10   4.89311276305931E-09
  8    7     1.00004579928990E-05   1.50006869893484E-04
  9    7     1.08478386336171E-21   1.73565418137873E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191642E-07   3.18820189106627E-06
  9    8     2.32612840154147E-09   3.95441828262051E-08
 10    8     1.85509249912030E-07   3.33916649841653E-06
 11    8     1.16322400726703E-22   2.21012561380736E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.44740992397638E-22   4.40533786315748E-21
 10    9     7.80200992591181E-07   1.48238188592324E-05
 11    9     5.76644077896503E-23   1.15328815579301E-21
