    time    temp    dens
   7.79440745228583E-01   7.30629110380336E-01   8.34383355806467E+02
     nin     zin       y       x
  1    0     1.13842753474663E-07   1.13842753474663E-07
  0    1     1.48343323871849E-12   1.48343323871849E-12
  1    1     1.90664044354451E-13   3.81328088708902E-13
  2    1     1.81407784627452E-09   5.44223353882355E-09
  1    2     3.37494176048275E-19   1.01248252814482E-18
  2    2     1.55120722697383E-04   6.20482890789530E-04
  4    2     8.53393202532287E-08   5.12035921519372E-07
  3    3     2.39248553917790E-12   1.43549132350674E-11
  4    3     8.68785879216251E-10   6.08150115451376E-09
  5    3     2.81189396794196E-14   2.24951517435357E-13
  6    3     1.67288669745863E-06   1.50559802771277E-05
  3    4     4.56981408079557E-20   3.19886985655690E-19
  5    4     7.88034868088188E-09   7.09231381279369E-08
  6    4     3.91236397263165E-07   3.91236397263165E-06
  7    4     2.10363792202485E-17   2.31400171422733E-16
  8    4     4.74121183818251E-10   5.68945420581901E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73653774473295E-16   1.73653774473295E-15
  6    5     9.29267432125272E-10   1.02219417533780E-08
  7    5     3.80053052603130E-09   4.56063663123756E-08
  8    5     2.56232381197549E-09   3.33102095556813E-08
  9    5     1.34024233825993E-16   1.87633927356391E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.61969084300621E-25   6.18165992730683E-24
  6    6     3.36292737535797E-08   4.03551285042956E-07
  7    6     4.33415159378562E-08   5.63439707192130E-07
  8    6     5.11991249244161E-08   7.16787748941826E-07
  9    6     2.21752746017372E-13   3.32629119026058E-12
 10    6     9.52409021678317E-06   1.52385443468531E-04
 11    6     3.80132198550197E-14   6.46224737535335E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.77954514551513E-19   8.81340868916967E-18
  7    7     4.39837389298863E-11   6.15772345018408E-10
  8    7     5.77711145350282E-07   8.66566718025424E-06
  9    7     6.00169859285105E-08   9.60271774856168E-07
 10    7     3.08711829075978E-08   5.24810109429163E-07
 11    7     1.37871086184692E-08   2.48167955132445E-07
 12    7     3.58388339778220E-07   6.80937845578618E-06
 13    7     1.04302779076359E-06   2.08605558152717E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92499205426835E-22   2.88748808140252E-21
  8    8     3.48694641044082E-09   5.57911425670531E-08
  9    8     1.83892522093533E-11   3.12617287559007E-10
 10    8     1.57206774864065E-08   2.82972194755317E-07
 11    8     1.46467161006429E-07   2.78287605912215E-06
 12    8     3.39853059719967E-07   6.79706119439935E-06
 13    8     1.42497321565401E-07   2.99244375287341E-06
 14    8     4.09961473306244E-06   9.01915241273736E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45413320545814E-23   4.17202644927883E-22
  9    9     3.19202221143300E-19   5.74563998057941E-18
 10    9     1.27722033523058E-10   2.42671863693810E-09
 11    9     3.69513963159148E-10   7.39027926318297E-09
 12    9     2.70698579141677E-09   5.68467016197522E-08
 13    9     9.17091142127650E-08   2.01760051268083E-06
 14    9     7.71986751199917E-10   1.77556952775981E-08
 15    9     8.45092763774221E-10   2.02822263305813E-08
 16    9     5.82578382318730E-08   1.45644595579682E-06
 17    9     4.26200926905895E-15   1.10812240995533E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.03019465844813E-13   8.06038931689626E-12
 11   10     8.37962830597850E-12   1.75972194425549E-10
 12   10     5.15340271120347E-10   1.13374859646476E-08
 13   10     1.74661830853550E-10   4.01722210963165E-09
 14   10     9.37056585176176E-09   2.24893580442282E-07
 15   10     3.83876543865759E-08   9.59691359664397E-07
 16   10     2.58553409945032E-09   6.72238865857083E-08
 17   10     8.30379048962653E-11   2.24202343219916E-09
 18   10     1.70179791449197E-10   4.76503416057753E-09
 19   10     8.17430793771435E-15   2.37054930193716E-13
 20   10     1.13046799725554E-12   3.39140399176661E-11
 21   10     1.18464095722130E-16   3.67238696738603E-15
 22   10     3.42269851103381E-15   1.09526352353082E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.65045760704383E-22   5.83100673549642E-21
 12   11     4.94161432231007E-14   1.13657129413132E-12
 13   11     5.40911824500783E-13   1.29818837880188E-11
 14   11     1.08178317752428E-09   2.70445794381070E-08
 15   11     5.50569910665767E-10   1.43148176773099E-08
 16   11     8.61553380308555E-10   2.32619412683310E-08
 17   11     3.48852483924100E-10   9.76786954987481E-09
 18   11     4.45211453312703E-10   1.29111321460684E-08
 19   11     9.03814960094086E-11   2.71144488028226E-09
 20   11     1.19376182266875E-10   3.70066165027313E-09
 21   11     4.88252273965898E-10   1.56240727669087E-08
 22   11     1.27548446733123E-17   4.20909874219305E-16
 23   11     6.09673222436771E-24   2.07288895628502E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18647486365084E-18   7.64753967276200E-17
 13   12     7.58849705052635E-14   1.89712426263159E-12
 14   12     7.90120610750821E-12   2.05431358795213E-10
 15   12     3.47347464187978E-11   9.37838153307541E-10
