    time    temp    dens
   9.77896526584411E-01   5.92003547535602E-01   4.22509264118263E+02
     nin     zin       y       x
  1    0     7.01360424331255E-09   7.01360424331255E-09
  0    1     4.73751667775625E-13   4.73751667775625E-13
  1    1     3.66580547165255E-13   7.33161094330510E-13
  2    1     1.91290704283512E-09   5.73872112850537E-09
  1    2     2.05104857498043E-17   6.15314572494129E-17
  2    2     1.55126541335029E-04   6.20506165340118E-04
  4    2     7.18787574353948E-08   4.31272544612369E-07
  3    3     7.73655526948003E-11   4.64193316168802E-10
  4    3     1.16057796495954E-09   8.12404575471681E-09
  5    3     1.09637358477107E-14   8.77098867816857E-14
  6    3     1.13506474670709E-06   1.02155827203638E-05
  3    4     2.19948022848521E-17   1.53963615993965E-16
  5    4     9.69920216702605E-08   8.72928195032345E-07
  6    4     3.70995953366265E-07   3.70995953366265E-06
  7    4     5.55198180649423E-18   6.10717998714365E-17
  8    4     8.83507212301038E-13   1.06020865476125E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89433583538219E-14   3.89433583538219E-13
  6    5     6.74758357320026E-09   7.42234193052029E-08
  7    5     5.72447307645015E-10   6.86936769174018E-09
  8    5     7.51841013506900E-11   9.77393317558970E-10
  9    5     6.04969143700357E-18   8.46956801180500E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.16259098073502E-22   7.87885007880852E-21
  6    6     3.22312709169491E-07   3.86775251003390E-06
  7    6     6.35508973616266E-08   8.26161665701146E-07
  8    6     5.38139593773711E-08   7.53395431283195E-07
  9    6     8.89567334092536E-13   1.33435100113880E-11
 10    6     7.92301244206229E-06   1.26768199072997E-04
 11    6     2.08443107491893E-14   3.54353282736217E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14079048171046E-17   1.48302762622360E-16
  7    7     3.10958019552126E-10   4.35341227372976E-09
  8    7     2.15841628052881E-06   3.23762442079321E-05
  9    7     7.99806459710343E-08   1.27969033553655E-06
 10    7     3.00154940155705E-08   5.10263398264699E-07
 11    7     1.10550978699545E-08   1.98991761659180E-07
 12    7     2.53593707895264E-07   4.81828045001001E-06
 13    7     3.71293783754296E-07   7.42587567508592E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74045188921520E-21   5.61067783382280E-20
  8    8     9.61521651087449E-09   1.53843464173992E-07
  9    8     1.36362750759101E-10   2.31816676290472E-09
 10    8     7.06933789580881E-08   1.27248082124559E-06
 11    8     4.79107191048699E-07   9.10303662992527E-06
 12    8     7.21984238430280E-07   1.44396847686056E-05
 13    8     1.38183990599052E-07   2.90186380258010E-06
 14    8     3.85580275705625E-06   8.48276606552376E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30988495554041E-22   2.22680442441870E-21
  9    9     6.19498221487487E-18   1.11509679867748E-16
 10    9     1.61780547216042E-09   3.07383039710479E-08
 11    9     5.35627374309449E-09   1.07125474861890E-07
 12    9     9.41007368485563E-09   1.97611547381968E-07
 13    9     3.27800330330849E-07   7.21160726727867E-06
 14    9     7.87652524127948E-10   1.81160080549428E-08
