    time    temp    dens
   9.26695350195217E-02   1.12775302341729E+00   4.96482556880705E+05
     nin     zin       y       x
  1    0     7.65683113631850E-01   7.65683113631850E-01
  0    1     8.83987776579336E-14   8.83987776579336E-14
  1    1     2.15409400888164E-12   4.30818801776328E-12
  2    1     1.25772882091835E-08   3.77318646275506E-08
  1    2     6.53331423660973E-25   1.95999427098292E-24
  2    2     1.83826516658428E-05   7.35306066633713E-05
  4    2     2.12833443792906E-07   1.27700066275743E-06
  3    3     1.13612150275531E-21   6.81672901653185E-21
  4    3     8.55189237752908E-15   5.98632466427035E-14
  5    3     9.66749578208700E-15   7.73399662566960E-14
  6    3     4.90030597746389E-07   4.41027537971750E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98968771908712E-14   1.79071894717841E-13
  6    4     2.21037364286960E-11   2.21037364286960E-10
  7    4     1.51530135237032E-13   1.66683148760736E-12
  8    4     1.79800185398454E-06   2.15760222478145E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.71181164181988E-16   7.38299280600187E-15
  7    5     5.30525955378092E-14   6.36631146453710E-13
  8    5     1.32266265907865E-06   1.71946145680224E-05
  9    5     6.38169233240738E-07   8.93436926537033E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18355155697626E-19   5.02026186837152E-18
  7    6     1.04064612161068E-14   1.35283995809388E-13
  8    6     1.03648178037519E-13   1.45107449252527E-12
  9    6     3.92071039512818E-13   5.88106559269227E-12
 10    6     6.12034234154626E-06   9.79254774647402E-05
 11    6     8.33903432793898E-07   1.41763583574963E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.26239394884819E-23   3.16735152838746E-22
  8    7     5.46213818678342E-15   8.19320728017513E-14
  9    7     2.30304941426085E-14   3.68487906281736E-13
 10    7     1.08161436424451E-13   1.83874441921566E-12
 11    7     9.74456362353134E-14   1.75402145223564E-12
 12    7     7.59987720139514E-11   1.44397666826508E-09
 13    7     5.76276122567171E-07   1.15255224513434E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.58835117530124E-21   1.53413618804820E-19
  9    8     3.32533062715331E-23   5.65306206616063E-22
 10    8     7.64580593731167E-19   1.37624506871610E-17
 11    8     1.94911241269468E-16   3.70331358411989E-15
 12    8     5.61961555766348E-15   1.12392311153270E-13
 13    8     3.94014290335406E-13   8.27430009704353E-12
 14    8     2.87586636040903E-08   6.32690599289986E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67069490716043E-22   3.17432032360481E-21
 11    9     1.94846107803706E-22   3.89692215607412E-21
 12    9     2.82705721273662E-19   5.93682014674689E-18
 13    9     1.11039008144715E-16   2.44285817918372E-15
 14    9     6.18282427091049E-18   1.42204958230941E-16
 15    9     1.81362707162501E-17   4.35270497190002E-16
 16    9     7.83402147433622E-11   1.95850536858405E-09
 17    9     3.44793126272592E-11   8.96462128308741E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.00189770300223E-24   6.60417494660491E-23
 13   10     6.85837424683602E-22   1.57742607677228E-20
 14   10     8.71022216991783E-20   2.09045332078028E-18
 15   10     6.21965635514083E-15   1.55491408878521E-13
 16   10     8.37016409691051E-15   2.17624266519673E-13
 17   10     2.56935140044042E-15   6.93724878118915E-14
 18   10     1.49194088877504E-14   4.17743448857010E-13
 19   10     1.10219600005114E-15   3.19636840014830E-14
 20   10     7.02061834215023E-15   2.10618550264507E-13
 21   10     3.33123872805992E-15   1.03268400569858E-13
 22   10     9.36137291979950E-09   2.99563933433584E-07
 23   10     1.22732627043107E-19   4.05017669242254E-18
 24   10     9.57619150285710E-19   3.25590511097141E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.12736879003174E-25   7.81842197507935E-24
 15   11     1.12241891913295E-24   2.91828918974566E-23
 16   11     6.80556263319238E-23   1.83750191096194E-21
 17   11     7.68044275215948E-20   2.15052397060465E-18
 18   11     1.87978367313900E-18   5.45137265210309E-17
 19   11     5.32199874249996E-18   1.59659962274999E-16
 20   11     1.87242011769102E-15   5.80450236484216E-14
 21   11     7.35741502041779E-13   2.35437280653369E-11
 22   11     2.76258607216567E-13   9.11653403814673E-12
 23   11     2.91759771053955E-13   9.91983221583448E-12
 24   11     3.81636219739152E-09   1.33572676908703E-07
 25   11     1.15630780753112E-18   4.16270810711203E-17
 26   11     5.23164643971235E-19   1.93570918269357E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.38460269473309E-25   2.34768875452527E-23
 17   12     1.36333815226288E-24   3.95368064156236E-23
 18   12     1.47089199218284E-21   4.41267597654851E-20
 19   12     1.33975663886936E-21   4.15324558049502E-20
 20   12     5.78235613766399E-20   1.85035396405248E-18
 21   12     5.25613319804973E-17   1.73452395535641E-15
 22   12     1.73646174899646E-08   5.90396994658798E-07
 23   12     3.33893804128848E-16   1.16862831445097E-14
 24   12     4.04243724236536E-10   1.45527740725153E-08
 25   12     1.91720068933965E-15   7.09364255055670E-14
 26   12     2.39770372117268E-10   9.11127414045619E-09
 27   12     3.74648724682388E-16   1.46113002626131E-14
 28   12     7.35315015074266E-10   2.94126006029706E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
