    time    temp    dens
   6.12406329902145E+03   1.00000000000000E-02   1.72026729844488E-09
     nin     zin       y       x
  1    0     1.25374571035824E-10   1.25374571035824E-10
  0    1     1.23841299133871E-09   1.23841299133871E-09
  1    1     3.12661083551638E-16   6.25322167103276E-16
  2    1     2.01413223046888E-08   6.04239669140663E-08
  1    2     2.20400256923842E-13   6.61200770771526E-13
  2    2     1.84831508022462E-04   7.39326032089849E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185979198529E-08   8.59115875191176E-08
  4    3     1.68870699197441E-09   1.18209489438208E-08
  5    3     2.86386299567941E-24   2.29109039654352E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498092459423E-20   9.41486647215962E-20
  5    4     8.76940542821450E-07   7.89246488539305E-06
  6    4     3.69892549607268E-07   3.69892549607268E-06
  7    4     6.89803241782907E-22   7.58783565961198E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29698676923402E-15   7.29698676923402E-14
  6    5     2.29223198986313E-08   2.52145518884944E-07
  7    5     1.05032882687455E-25   1.26039459224946E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421696E-07   7.93012295306035E-06
  7    6     6.53542291817250E-08   8.49604979362424E-07
  8    6     5.55029259010471E-08   7.77040962614659E-07
  9    6     8.00415013611328E-25   1.20062252041699E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32277012681906E-22   4.31960116486478E-21
  7    7     3.49508207195015E-10   4.89311490073022E-09
  8    7     1.00004579928989E-05   1.50006869893484E-04
  9    7     6.44563256650575E-22   1.03130121064092E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191691E-07   3.18820189106706E-06
  9    8     2.32612840153536E-09   3.95441828261011E-08
 10    8     1.85509249912029E-07   3.33916649841651E-06
 11    8     6.90834674225816E-23   1.31258588102905E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.27064675605008E-22   4.08716416089015E-21
 10    9     7.80200992591181E-07   1.48238188592324E-05
