    time    temp    dens
   4.44268900314030E-02   1.05982400189545E+00   4.50585496014450E+06
     nin     zin       y       x
  1    0     8.12791605578311E-01   8.12791605578311E-01
  0    1     9.68388334764225E-15   9.68388334764225E-15
  1    1     2.50750584679558E-13   5.01501169359117E-13
  2    1     4.48562544096367E-09   1.34568763228910E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.15035186885184E-06   1.66014074754074E-05
  4    2     2.64222870620828E-07   1.58533722372497E-06
  3    3     1.50189348294761E-22   9.01136089768569E-22
  4    3     5.95871128021113E-16   4.17109789614779E-15
  5    3     6.87238860892184E-16   5.49791088713747E-15
  6    3     1.47079693312134E-07   1.32371723980921E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00247181799238E-14   9.02224636193138E-14
  6    4     7.90452298005768E-13   7.90452298005768E-12
  7    4     7.35707796965775E-14   8.09278576662352E-13
  8    4     3.94632978655166E-06   4.73559574386199E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15465005483450E-16   1.27011506031795E-15
  7    5     1.05573499466887E-14   1.26688199360265E-13
  8    5     1.86220938619298E-07   2.42087220205088E-06
  9    5     1.80039279908141E-06   2.52054991871397E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.22179684471777E-20   3.86615621366133E-19
  7    6     1.58704563045561E-16   2.06315931959229E-15
  8    6     8.74712830204463E-15   1.22459796228625E-13
  9    6     5.25229550873134E-14   7.87844326309701E-13
 10    6     6.63558194445501E-07   1.06169311111280E-05
 11    6     1.55264706846169E-06   2.63950001638487E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.00221830093677E-25   8.40310562131147E-24
  8    7     6.54339639246719E-17   9.81509458870079E-16
  9    7     7.44444994318878E-16   1.19111199091020E-14
 10    7     6.21837469958521E-15   1.05712369892948E-13
 11    7     5.60230705854321E-15   1.00841527053778E-13
 12    7     3.59599605170556E-13   6.83239249824056E-12
 13    7     9.69967459402930E-08   1.93993491880586E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06093512445728E-23   3.29749619913165E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.30957035037899E-20   2.35722663068218E-19
 11    8     3.31769768953246E-18   6.30362561011168E-17
 12    8     1.04461746970315E-16   2.08923493940630E-15
 13    8     7.32433753470746E-15   1.53811088228857E-13
 14    8     3.83402326258881E-09   8.43485117769537E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.88811394407095E-25   1.11874164937348E-23
 11    9     6.90774853614939E-25   1.38154970722988E-23
 12    9     1.08723441271508E-21   2.28319226670166E-20
 13    9     1.61369433277346E-18   3.55012753210162E-17
 14    9     8.98528527405810E-20   2.06661561303336E-18
 15    9     2.63568505065397E-19   6.32564412156953E-18
 16    9     7.26221810501033E-13   1.81555452625258E-11
 17    9     6.72851939342156E-12   1.74941504228961E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.39175990059496E-24   3.20104777136842E-23
 14   10     1.03384204082948E-22   2.48122089799074E-21
 15   10     9.46083032616912E-17   2.36520758154228E-15
 16   10     1.27368410310907E-16   3.31157866808359E-15
 17   10     3.57905870648384E-17   9.66345850750637E-16
 18   10     2.11357001357700E-16   5.91799603801560E-15
 19   10     1.54863813233999E-17   4.49105058378597E-16
 20   10     9.95587381428150E-17   2.98676214428445E-15
 21   10     4.64858080021253E-17   1.44106004806588E-15
 22   10     7.47774195520264E-10   2.39287742566484E-08
 23   10     3.68394101739932E-20   1.21570053574178E-18
 24   10     8.01045519368356E-18   2.72355476585241E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.98444176637527E-23   1.95564369458507E-21
 18   11     1.29655673597343E-20   3.76001453432294E-19
 19   11     4.27283479483890E-20   1.28185043845167E-18
 20   11     1.51831537870758E-17   4.70677767399351E-16
 21   11     1.96717186659393E-16   6.29494997310059E-15
 22   11     3.79127840154796E-16   1.25112187251083E-14
 23   11     4.60318466460948E-16   1.56508278596722E-14
 24   11     2.17270132263209E-10   7.60445462921233E-09
 25   11     3.33111313636134E-19   1.19920072909008E-17
 26   11     3.17642748125768E-18   1.17527816806534E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.11706924602605E-24   1.63746215872834E-22
 21   12     3.06013687462372E-19   1.00984516862583E-17
 22   12     1.54016440226667E-10   5.23655896770668E-09
 23   12     4.87113366592147E-18   1.70489678307251E-16
 24   12     1.12049841621396E-12   4.03379429837024E-11
 25   12     3.53160929206616E-17   1.30669543806448E-15
 26   12     1.20516956564036E-12   4.57964434943339E-11
 27   12     8.38582765016846E-18   3.27047278356570E-16
 28   12     8.43632893374714E-11   3.37453157349885E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.32897891502587E-20   2.41856304195854E-18
 21   13     1.99835500388078E-20   6.79440701319466E-19
 22   13     8.51035942829687E-19   2.97862579990390E-17
 23   13     6.61639115465746E-20   2.38190081567669E-18
 24   13     1.30519160993462E-17   4.82920895675808E-16
 25   13     1.14629314962704E-19   4.35591396858275E-18
 26   13     1.04793646156253E-14   4.08695220009387E-13
 27   13     5.33892820250952E-19   2.13557128100381E-17
 28   13     4.30555776907977E-11   1.76527868532271E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.75869114159324E-22   1.39071572238950E-20
 24   14     4.33734137215901E-21   1.64818972142042E-19
 25   14     2.51681071902402E-20   9.81556180419369E-19
 26   14     3.05488569445965E-19   1.22195427778386E-17
 27   14     4.81533370096535E-19   1.97428681739579E-17
 28   14     4.89601877344367E-11   2.05632788484634E-09
 29   14     3.59064123553937E-21   1.54397573128193E-19
 30   14     2.77918607907087E-18   1.22284187479118E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.80123464258507E-18   1.74856793558913E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
