    time    temp    dens
   2.40624152347409E+01   2.54060453258644E-02   2.83594168121970E-02
     nin     zin       y       x
  1    0     1.23771634562093E-10   1.23771634562093E-10
  0    1     4.24697752424378E-12   4.24697752424378E-12
  1    1     2.78201380036316E-16   5.56402760072632E-16
  2    1     2.00250126513389E-08   6.00750379540168E-08
  1    2     1.58340555538606E-15   4.75021666615818E-15
  2    2     1.54866759884770E-04   6.19467039539079E-04
  4    2     2.85967338211751E-16   1.71580402927051E-15
  3    3     1.44351783692507E-08   8.66110702155042E-08
  4    3     1.68868942776351E-09   1.18208259943446E-08
  5    3     5.33293255318411E-17   4.26634604254729E-16
  6    3     1.67643093498359E-24   1.50878784148523E-23
  3    4     1.66090112323052E-20   1.16263078626136E-19
  5    4     8.76940588016263E-07   7.89246529214637E-06
  6    4     3.69892512710905E-07   3.69892512710905E-06
  7    4     3.63835248169878E-13   4.00218772986866E-12
  8    4     1.41822409732985E-23   1.70186891679582E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45593209629782E-15   7.45593209629782E-14
  6    5     2.29219602242044E-08   2.52141562466248E-07
  7    5     1.92789802121993E-18   2.31347762546391E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843378907839E-07   7.93012054689407E-06
  7    6     6.53542113781355E-08   8.49604747915761E-07
  8    6     5.55029163010205E-08   7.77040828214287E-07
  9    6     3.30445235849222E-14   4.95667853773833E-13
 10    6     8.15564040913498E-15   1.30490246546160E-13
 11    6     1.08071126100586E-25   1.83720914370996E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56657390788057E-19   4.63654608024474E-18
  7    7     3.49513570312608E-10   4.89318998437651E-09
  8    7     1.00004579743199E-05   1.50006869614798E-04
  9    7     1.81992810806037E-08   2.91188497289659E-07
 10    7     6.63672388497559E-10   1.12824306044585E-08
 11    7     2.16638323583750E-19   3.89948982450751E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35484215775266E-22   2.03226323662899E-21
  8    8     1.80432382862983E-07   2.88691812580773E-06
  9    8     2.29360931218485E-09   3.89913583071425E-08
 10    8     1.85509250437886E-07   3.33916650788196E-06
 11    8     4.31737700818552E-07   8.20301631555249E-06
 12    8     2.88799551569589E-07   5.77599103139179E-06
 13    8     1.33356913021746E-09   2.80049517345666E-08
 14    8     3.41789616656698E-09   7.51937156644736E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.08757985659015E-24   1.54488857562033E-22
  9    9     4.40110021213954E-22   7.92198038185116E-21
 10    9     3.48463302019179E-07   6.62080273836440E-06
 11    9     3.01226152519752E-07   6.02452305039505E-06
 12    9     9.80234539834479E-09   2.05849253365241E-07
 13    9     1.92332380996773E-07   4.23131238192901E-06
 14    9     6.75714549745594E-13   1.55414346441487E-11
 15    9     1.66138041140709E-22   3.98731298737701E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.54556603860111E-07   7.09113207720221E-06
 11   10     1.38888946836278E-07   2.91666788356184E-06
 12   10     3.99517452777891E-06   8.78938396111360E-05
 13   10     9.51901064081023E-10   2.18937244738635E-08
 14   10     2.16840048614896E-08   5.20416116675750E-07
 15   10     1.05206602568471E-17   2.63016506421178E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.61080715073403E-25   3.38269501654146E-24
 11   11     4.27583542608813E-21   9.40683793739389E-20
 12   11     4.54523607216072E-10   1.04540429659697E-08
 13   11     1.78209844559602E-09   4.27703626943046E-08
 14   11     6.35942147383515E-08   1.58985536845879E-06
 15   11     1.33128987083354E-13   3.46135366416719E-12
 16   11     9.41706361578063E-20   2.54260717626077E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69084444339943E-13   6.45802666415864E-12
 13   12     1.90052152217999E-08   4.75130380544996E-07
 14   12     5.12986864061126E-09   1.33376584655893E-07
 15   12     1.39108570777591E-09   3.75593141099495E-08
 16   12     1.12224709109461E-09   3.14229185506490E-08
 17   12     4.50334019791372E-15   1.30596865739498E-13
 18   12     2.27422684115512E-21   6.82268052346536E-20
