    time    temp    dens
   9.09590072369147E-01   6.33659884859436E-01   5.25022374288906E+02
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.22457562424526E-16   1.30961844351603E-14
 17   15     3.98992468613280E-17   1.27677589956250E-15
 18   15     6.27948580654851E-11   2.07223031616101E-09
 19   15     2.17065274222879E-10   7.38021932357787E-09
 20   15     8.23545337286729E-10   2.88240868050355E-08
 21   15     5.17151473257705E-10   1.86174530372774E-08
 22   15     3.74567631313474E-09   1.38590023585985E-07
 23   15     1.63853927821329E-09   6.22644925721048E-08
 24   15     6.96627199178908E-10   2.71684607679774E-08
 25   15     1.66880692345852E-10   6.67522769383407E-09
 26   15     1.35686337737712E-09   5.56313984724620E-08
 27   15     2.14003159234134E-10   8.98813268783362E-09
 28   15     1.22111361906826E-09   5.25078856199350E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.32428517817010E-19   4.37014108796132E-18
 18   16     7.41156571948122E-13   2.51993234462361E-11
 19   16     6.64977403027691E-13   2.32742091059692E-11
 20   16     5.60628479361439E-12   2.01826252570118E-10
 21   16     1.18572804011298E-10   4.38719374841802E-09
 22   16     2.12290266661207E-10   8.06703013312586E-09
 23   16     1.74857489674811E-10   6.81944209731763E-09
 24   16     1.11775539377659E-09   4.47102157510635E-08
 25   16     2.82984218083776E-09   1.16023529414348E-07
 26   16     3.63101135596502E-08   1.52502476950531E-06
 27   16     4.77483678874899E-09   2.05317981916207E-07
 28   16     2.13567905362094E-09   9.39698783593214E-08
 29   16     9.33567637363847E-14   4.20105436813731E-12
 30   16     2.41350674625812E-09   1.11021310327874E-07
 31   16     1.05456622435377E-19   4.95646125446272E-18
 32   16     1.22801438954291E-23   5.89446906980598E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.98249239334986E-21   6.93872337672451E-20
 19   17     1.02159501051057E-22   3.67774203783807E-21
 20   17     1.46520991335534E-14   5.42127667941477E-13
 21   17     1.45030463486803E-15   5.51115761249852E-14
 22   17     6.14238086640318E-13   2.39552853789724E-11
 23   17     4.26441749858516E-12   1.70576699943407E-10
 24   17     7.67653772527310E-11   3.14738046736197E-09
 25   17     2.60682134267140E-09   1.09486496392199E-07
 26   17     3.29050174014837E-09   1.41491574826380E-07
 27   17     2.59899853855729E-09   1.14355935696521E-07
 28   17     2.00681048494103E-08   9.03064718223464E-07
 29   17     3.81359986731427E-09   1.75425593896456E-07
 30   17     2.60667263182634E-09   1.22513613695838E-07
 31   17     1.48289690667320E-13   7.11790515203135E-12
 32   17     4.63684406667867E-16   2.27205359267255E-14
 33   17     2.01041854347985E-24   1.00520927173992E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.81628559382982E-20   6.90188525655333E-19
 21   18     4.17976505488360E-18   1.63010837140461E-16
 22   18     1.65355793932921E-15   6.61423175731686E-14
 23   18     6.01298412666364E-14   2.46532349193209E-12
 24   18     1.59753791107123E-11   6.70965922649917E-10
 25   18     5.42110148512461E-11   2.33107363860358E-09
 26   18     1.18331500886837E-09   5.20658603902081E-08
 27   18     3.31757091824851E-09   1.49290691321183E-07
 28   18     6.30409056760831E-09   2.89988166109982E-07
 29   18     1.23294276779060E-09   5.79483100861583E-08
 30   18     1.23473422617184E-09   5.92672428562481E-08
 31   18     2.31291811933513E-11   1.13332987847421E-09
 32   18     1.11440438649477E-09   5.57202193247383E-08
 33   18     5.96128722838026E-16   3.04025648647393E-14
 34   18     5.90482264740753E-13   3.07050777665192E-11
 35   18     2.22262335315739E-25   1.17799037717342E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36161823975208E-19   5.58263478298351E-18
 23   19     4.07118974252145E-20   1.70989969185901E-18
 24   19     3.69558235795682E-15   1.58910041392143E-13
 25   19     3.07581192510726E-14   1.35335724704719E-12
 26   19     5.97152446638715E-12   2.68718600987422E-10
 27   19     3.63668068476683E-11   1.67287311499274E-09
 28   19     1.71116929762483E-10   8.04249569883670E-09
 29   19     1.55820999060961E-10   7.47940795492614E-09
 30   19     1.31248862983653E-09   6.43119428619897E-08
 31   19     1.13173960557135E-09   5.65869802785674E-08
 32   19     2.29161039640461E-09   1.16872130216635E-07
 33   19     4.43408635631389E-10   2.30572490528322E-08
 34   19     1.12234597130791E-10   5.94843364793191E-09
 35   19     9.15368252288109E-16   4.94298856235579E-14
 36   19     5.57282198810483E-19   3.06505209345766E-17
 37   19     9.58069850112937E-24   5.36519116063244E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.65801268170235E-22   2.00294545313201E-20
 24   20     4.81453665855355E-19   2.11839612976356E-17
 25   20     1.05015601165777E-16   4.72570205245996E-15
 26   20     1.03848517130786E-14   4.77703178801614E-13
 27   20     3.89190319385182E-13   1.82919450111036E-11
 28   20     6.44516515061036E-11   3.09367927229297E-09
 29   20     6.17073858940396E-11   3.02366190880794E-09
 30   20     4.54848684041815E-10   2.27424342020908E-08
 31   20     1.02484652300841E-09   5.22671726734290E-08
 32   20     4.17910691871580E-09   2.17313559773221E-07
 33   20     5.52560239510053E-10   2.92856926940328E-08
 34   20     1.83121747342970E-10   9.88857435652038E-09
 35   20     5.42570547502161E-13   2.98413801126189E-11
 36   20     3.46562944337577E-14   1.94075248829043E-12
 37   20     1.91164356325234E-24   1.08963683105383E-22
 38   20     6.99627712681889E-16   4.05784073355496E-14
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.02187354238780E-18   4.81312412543268E-16
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.45647038623597E-20   6.84541081530906E-19
 27   21     1.80211358588217E-17   8.65014521223443E-16
 28   21     4.43253520060217E-15   2.17194224829506E-13
 29   21     1.35642072581409E-12   6.78210362907043E-11
 30   21     6.93038883291435E-12   3.53449830478632E-10
 31   21     2.18999847720391E-10   1.13879920814603E-08
 32   21     7.84723217599791E-10   4.15903305327889E-08
 33   21     4.72053911232032E-10   2.54909112065297E-08
 34   21     6.78479041935871E-11   3.73163473064729E-09
 35   21     7.30809494931504E-12   4.09253317161642E-10
 36   21     1.61361771905386E-11   9.19762099860699E-10
 37   21     8.68794151540501E-14   5.03900607893491E-12
 38   21     6.62316168158980E-15   3.90766539213798E-13
 39   21     1.16253984316918E-17   6.97523905901508E-16
 40   21     6.02277509843503E-20   3.67389281004537E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.00865959648345E-25   9.64156606312055E-24
 27   22     2.06010014062733E-20   1.00944906890739E-18
 28   22     3.71436559528518E-16   1.85718279764259E-14
 29   22     1.75524787986287E-14   8.95176418730062E-13
 30   22     1.16799797712194E-12   6.07358948103408E-11
 31   22     1.76049389999125E-11   9.33061766995361E-10
 32   22     8.12793363229766E-11   4.38908416144074E-09
 33   22     1.37589488491533E-10   7.56742186703432E-09
 34   22     7.53946191333703E-10   4.22209867146874E-08
