    time    temp    dens
   2.62819725332408E+02   1.00000000000000E-02   2.17641181711511E-05
     nin     zin       y       x
  1    0     4.75892942854114E-10   4.75892942854114E-10
  0    1     8.90254350930853E-11   8.90254350930853E-11
  1    1     3.01737773342836E-16   6.03475546685671E-16
  2    1     2.01385438745046E-08   6.04156316235137E-08
  1    2     1.00585420577659E-14   3.01756261732976E-14
  2    2     1.57505974418059E-04   6.30023897672235E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43215868680577E-08   8.59295212083464E-08
  4    3     1.68870682376182E-09   1.18209477663328E-08
  5    3     1.38865584039065E-19   1.11092467231252E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35294244358498E-20   9.47059710509487E-20
  5    4     8.76940543963305E-07   7.89246489566975E-06
  6    4     3.69892548721007E-07   3.69892548721007E-06
  7    4     4.36985029142307E-17   4.80683532056538E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26782749269356E-15   7.26782749269356E-14
  6    5     2.29223196652185E-08   2.52145516317403E-07
  7    5     5.04510434077310E-21   6.05412520892772E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579872118E-07   7.93012295846542E-06
  7    6     6.53542287284646E-08   8.49604973470040E-07
  8    6     5.55029268498882E-08   7.77040975898435E-07
  9    6     3.95605521155674E-20   5.93408281733511E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69495083029150E-19   3.50343607937895E-18
  7    7     3.49507149245464E-10   4.89310008943650E-09
  8    7     1.00004579932892E-05   1.50006869899338E-04
  9    7     3.81030763314668E-17   6.09649221303469E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.47755282898061E-23   5.21632924347091E-22
  8    8     1.99262617808787E-07   3.18820188494060E-06
  9    8     2.32612844463154E-09   3.95441835587362E-08
 10    8     1.85509249919078E-07   3.33916649854340E-06
 11    8     9.91928285049537E-10   1.88466374159412E-08
 12    8     1.84324669548138E-12   3.68649339096277E-11
 13    8     1.64486810239176E-24   3.45422301502269E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.91743701073064E-25   1.17596429182421E-23
  9    9     4.20511539123571E-22   7.56920770422428E-21
 10    9     7.79209064308621E-07   1.48049722218638E-05
 11    9     7.98965689526623E-12   1.59793137905325E-10
 12    9     3.71218183817638E-19   7.79558186017040E-18
 13    9     3.31520574080974E-23   7.29345262978143E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44567525508348E-07   1.88913505101670E-05
 11   10     1.50028695217099E-07   3.15060259955908E-06
 12   10     4.19092364965824E-06   9.22003202924813E-05
 13   10     1.16604294387412E-11   2.68189877091048E-10
 14   10     9.60897692761886E-09   2.30615446262853E-07
 15   10     4.30665249896523E-21   1.07666312474131E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20240215870086E-21   9.24528474914189E-20
 12   11     1.39766303094817E-09   3.21462497118079E-08
 13   11     1.38305913148413E-08   3.31934191556192E-07
 14   11     3.92844071420257E-09   9.82110178550643E-08
 15   11     1.44671474994445E-17   3.76145834985556E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67597090976532E-11   6.42233018343678E-10
 13   12     7.86700213840995E-08   1.96675053460249E-06
 14   12     5.13107143558454E-09   1.33407857325198E-07
 15   12     1.03910208393388E-09   2.80557562662148E-08
 16   12     1.11981483333338E-09   3.13548153333346E-08
 17   12     1.16982593654734E-18   3.39249521598728E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32689312882865E-22   1.90499221349545E-20
 14   13     3.91129303803014E-10   1.05604912026814E-08
 15   13     1.49728069862689E-12   4.19238595615531E-11
 16   13     4.34973797538894E-10   1.26142401286279E-08
 17   13     6.99822837421385E-18   2.09946851226416E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.27619904921496E-12   3.57335733780189E-11
 15   14     2.52116094583157E-10   7.31136674291155E-09
 16   14     1.49537456414095E-09   4.48612369242285E-08
 17   14     2.24661238915393E-09   6.96449840637718E-08
 18   14     8.81212601889480E-09   2.81988032604634E-07
