    time    temp    dens
   3.93507722973787E-01   9.28423658780506E-01   6.48418154625753E+03
     nin     zin       y       x
  1    0     4.82800939298596E-01   4.82800939298596E-01
  0    1     6.62725589331660E-12   6.62725589331660E-12
  1    1     1.76114411478158E-10   3.52228822956315E-10
  2    1     8.81280267122703E-08   2.64384080136811E-07
  1    2     8.69956716023967E-22   2.60987014807190E-21
  2    2     1.13812976418549E-04   4.55251905674197E-04
  4    2     1.19801017097856E-07   7.18806102587134E-07
  3    3     8.54338044727276E-20   5.12602826836365E-19
  4    3     4.35551364901489E-13   3.04885955431042E-12
  5    3     5.14288874324590E-13   4.11431099459672E-12
  6    3     2.29202955365486E-06   2.06282659828938E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81124937568313E-13   5.23012443811482E-12
  6    4     1.41194356074083E-08   1.41194356074083E-07
  7    4     3.22287297951785E-12   3.54516027746964E-11
  8    4     1.09837541968375E-07   1.31805050362050E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13893177398422E-14   3.45282495138264E-13
  7    5     6.25206276605426E-13   7.50247531926511E-12
  8    5     1.91793475743837E-07   2.49331518466988E-06
  9    5     8.68605468949993E-09   1.21604765652999E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76812305390677E-17   5.72174766468812E-16
  7    6     2.29793326147399E-13   2.98731323991619E-12
  8    6     4.48243060216614E-12   6.27540284303259E-11
  9    6     5.75885079754077E-12   8.63827619631115E-11
 10    6     1.16540481879998E-05   1.86464771007997E-04
 11    6     8.88844611267542E-08   1.51103583915482E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.07171251744911E-21   4.30039752442876E-20
  8    7     1.53275542391787E-12   2.29913313587680E-11
  9    7     3.57253453677863E-12   5.71605525884581E-11
 10    7     1.31738843870910E-11   2.23956034580546E-10
 11    7     1.18685735723133E-11   2.13634324301639E-10
 12    7     3.82878982607601E-10   7.27470066954442E-09
 13    7     1.87176650004727E-06   3.74353300009454E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.08505719168941E-19   8.13609150670305E-18
  9    8     1.88570177731090E-21   3.20569302142852E-20
 10    8     4.04064992908953E-17   7.27316987236115E-16
 11    8     7.07542369719221E-14   1.34433050246652E-12
 12    8     2.69068239725976E-12   5.38136479451951E-11
 13    8     1.88611997735709E-10   3.96085195244988E-09
 14    8     1.50384112377071E-06   3.30845047229557E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49344556612427E-20   4.73754657563611E-19
 11    9     3.00276077657488E-20   6.00552155314976E-19
 12    9     1.51332162621443E-16   3.17797541505031E-15
 13    9     8.28784511847553E-13   1.82332592606462E-11
 14    9     4.61478246819782E-14   1.06139996768550E-12
 15    9     1.35366294301334E-13   3.24879106323202E-12
 16    9     2.46116578874721E-08   6.15291447186803E-07
 17    9     1.19802390326996E-09   3.11486214850190E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.43814722127050E-21   7.56392388679510E-20
 13   10     3.43683904393703E-19   7.90472980105516E-18
 14   10     3.44444347524474E-15   8.26666434058737E-14
 15   10     4.45505384382720E-13   1.11376346095680E-11
 16   10     6.44048049081915E-13   1.67452492761298E-11
 17   10     1.49814812155898E-13   4.04499992820924E-12
 18   10     9.23270354512757E-13   2.58515699263572E-11
 19   10     6.59761210153620E-14   1.91330750944550E-12
 20   10     4.44268322709351E-13   1.33280496812805E-11
 21   10     1.95176887570163E-13   6.05048351467506E-12
