    time    temp    dens
   3.34183280926305E+04   1.00000000000000E-02   1.05867045001989E-11
     nin     zin       y       x
  1    0     3.71163313108222E-14   3.71163313108222E-14
  0    1     1.73484339574945E-09   1.73484339574945E-09
  1    1     3.12680223058987E-16   6.25360446117974E-16
  2    1     2.01403434295297E-08   6.04210302885892E-08
  1    2     1.19994850592201E-12   3.59984551776603E-12
  2    2     1.95473168015607E-04   7.81892672062426E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185972467138E-08   8.59115834802825E-08
  4    3     1.68870699201201E-09   1.18209489440841E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497913664712E-20   9.41485395652981E-20
  5    4     8.76940542821194E-07   7.89246488539075E-06
  6    4     3.69892549447709E-07   3.69892549447709E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45675160735622E-15   7.45675160735622E-14
  6    5     2.29223198986750E-08   2.52145518885425E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579421595E-07   7.93012295305914E-06
  7    6     6.53542291818273E-08   8.49604979363754E-07
  8    6     5.55029200672599E-08   7.77040880941639E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
