    time    temp    dens
   3.10164816880568E+03   1.00000000000000E-02   1.32415049905026E-08
     nin     zin       y       x
  1    0     1.54978870344334E-10   1.54978870344334E-10
  0    1     7.05291118334498E-10   7.05291118334498E-10
  1    1     3.12567371252187E-16   6.25134742504374E-16
  2    1     2.01414256000592E-08   6.04242768001775E-08
  1    2     1.11927829881733E-13   3.35783489645198E-13
  2    2     1.78436279017167E-04   7.13745116068668E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186030972372E-08   8.59116185834232E-08
  4    3     1.68870699168517E-09   1.18209489417962E-08
  5    3     2.72498472434892E-23   2.17998777947913E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499467650975E-20   9.41496273556824E-20
  5    4     8.76940542823428E-07   7.89246488541085E-06
  6    4     3.69892549623365E-07   3.69892549623365E-06
  7    4     6.56508965086686E-21   7.22159861595355E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27930411389789E-15   7.27930411389789E-14
  6    5     2.29223198982946E-08   2.52145518881240E-07
  7    5     9.99378286797285E-25   1.19925394415674E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579422477E-07   7.93012295306972E-06
  7    6     6.53542291809302E-08   8.49604979352092E-07
  8    6     5.55029265465293E-08   7.77040971651411E-07
  9    6     7.61624675976001E-24   1.14243701396400E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02753957425756E-20   1.33580144653483E-19
  7    7     3.49507561523755E-10   4.89310586133257E-09
  8    7     1.00004579928996E-05   1.50006869893494E-04
  9    7     6.13380771102367E-21   9.81409233763786E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618191088E-07   3.18820189105741E-06
  9    8     2.32612840161002E-09   3.95441828273703E-08
 10    8     1.85509249912041E-07   3.33916649841674E-06
 11    8     6.57616386332744E-22   1.24947113403221E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.11853061984275E-22   5.61335511571695E-21
 10    9     7.80200992591180E-07   1.48238188592324E-05
 11    9     3.26049548746025E-22   6.52099097492049E-21
