    time    temp    dens
   8.07227590335098E-01   7.07816268866333E-01   7.51150489673561E+02
     nin     zin       y       x
  1    0     5.12902701229052E-08   5.12902701229052E-08
  0    1     1.19280377281766E-12   1.19280377281766E-12
  1    1     2.52001385044185E-13   5.04002770088369E-13
  2    1     1.79932697914768E-09   5.39798093744305E-09
  1    2     1.00951220544229E-18   3.02853661632687E-18
  2    2     1.55199747023264E-04   6.20798988093057E-04
  4    2     8.33121186395580E-08   4.99872711837348E-07
  3    3     5.91421434893330E-12   3.54852860935998E-11
  4    3     9.65002360686393E-10   6.75501652480475E-09
  5    3     1.74413835847152E-14   1.39531068677722E-13
  6    3     1.58269908374335E-06   1.42442917536901E-05
  3    4     2.97564565988975E-19   2.08295196192282E-18
  5    4     1.43434903199108E-08   1.29091412879197E-07
  6    4     3.83857027757045E-07   3.83857027757045E-06
  7    4     1.13398092304900E-17   1.24737901535390E-16
  8    4     1.95281233577835E-10   2.34337480293402E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.49452583229777E-16   8.49452583229777E-15
  6    5     1.40010549222228E-09   1.54011604144451E-08
  7    5     3.09267765922315E-09   3.71121319106778E-08
  8    5     1.19342390031754E-09   1.55145107041281E-08
  9    5     4.36059072724353E-17   6.10482701814095E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.32843040119698E-24   6.96127344131668E-23
  6    6     5.96596733520314E-08   7.15916080224377E-07
  7    6     5.08830742050962E-08   6.61479964666251E-07
  8    6     5.21521893837980E-08   7.30130651373171E-07
  9    6     1.79225344325209E-13   2.68838016487814E-12
 10    6     9.28173195494982E-06   1.48507711279197E-04
 11    6     2.29608175228785E-14   3.90333897888935E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84621449047082E-18   2.40007883761207E-17
  7    7     8.72937622443769E-11   1.22211267142128E-09
  8    7     8.16361131473239E-07   1.22454169720986E-05
  9    7     6.40930262277559E-08   1.02548841964409E-06
 10    7     3.07966834471757E-08   5.23543618601987E-07
 11    7     1.33709585631287E-08   2.40677254136316E-07
 12    7     3.53583232422336E-07   6.71808141602439E-06
 13    7     8.91100539020199E-07   1.78220107804040E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.26368785348814E-22   9.39553178023221E-21
  8    8     5.09569996703891E-09   8.15311994726226E-08
  9    8     3.10119584351541E-11   5.27203293397619E-10
 10    8     2.45088503094306E-08   4.41159305569750E-07
 11    8     2.10757760236081E-07   4.00439744448554E-06
 12    8     4.22574777264696E-07   8.45149554529392E-06
 13    8     1.42235772469914E-07   2.98695122186820E-06
 14    8     4.06435146434183E-06   8.94157322155203E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.99073151340201E-23   6.78424357278341E-22
  9    9     1.04733906577394E-18   1.88521031839310E-17
 10    9     2.48753625192061E-10   4.72631887864915E-09
 11    9     7.76593848069456E-10   1.55318769613891E-08
 12    9     3.73370240057886E-09   7.84077504121560E-08
 13    9     1.26128551148428E-07   2.77482812526542E-06
 14    9     7.87126989285927E-10   1.81039207535763E-08
 15    9     8.06434884500766E-10   1.93544372280184E-08
 16    9     4.58227956537802E-08   1.14556989134450E-06
 17    9     2.43504436830189E-15   6.33111535758491E-14
