    time    temp    dens
   7.28245515823980E-01   7.75054895021145E-01   1.02301379284551E+03
     nin     zin       y       x
  1    0     3.85397193253867E-06   3.85397193253867E-06
  0    1     3.81308769657635E-12   3.81308769657635E-12
  1    1     6.70642253838683E-13   1.34128450767737E-12
  2    1     1.93667223943617E-09   5.81001671830852E-09
  1    2     2.22758924799248E-20   6.68276774397743E-20
  2    2     1.54900806452561E-04   6.19603225810243E-04
  4    2     8.92059787342288E-08   5.35235872405373E-07
  3    3     5.74632748509554E-14   3.44779649105733E-13
  4    3     3.62887807156740E-10   2.54021465009718E-09
  5    3     2.71421684381169E-13   2.17137347504935E-12
  6    3     1.85638425328014E-06   1.67074582795213E-05
  3    4     1.38794101245051E-22   9.71558708715358E-22
  5    4     2.23219433231508E-09   2.00897489908357E-08
  6    4     4.17467720766105E-07   4.17467720766105E-06
  7    4     5.41144409626930E-16   5.95258850589623E-15
  8    4     2.44656640499062E-09   2.93587968598874E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52652654636808E-19   1.52652654636808E-18
  6    5     3.64660208676474E-10   4.01126229544121E-09
  7    5     3.05859354664084E-09   3.67031225596900E-08
  8    5     1.36387341373755E-08   1.77303543785882E-07
  9    5     1.12143459928522E-14   1.57000843899931E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.86236609397502E-09   4.63483931277002E-08
  7    6     1.29186603660564E-08   1.67942584758733E-07
  8    6     4.28344146979933E-08   5.99681805771906E-07
  9    6     2.32538737979206E-12   3.48808106968809E-11
 10    6     9.98736534512505E-06   1.59797845522001E-04
 11    6     7.75293503698587E-13   1.31799895628760E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.72943792724977E-21   1.00482693054247E-19
  7    7     1.33016079100907E-12   1.86222510741270E-11
  8    7     1.31869183373991E-07   1.97803775060986E-06
  9    7     4.17932225936105E-08   6.68691561497768E-07
 10    7     2.99515453028151E-08   5.09176270147856E-07
 11    7     1.44785901691439E-08   2.60614623044590E-07
 12    7     2.13823124978564E-07   4.06263937459271E-06
 13    7     1.54804523437537E-06   3.09609046875074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.12220272908977E-25   7.68330409363465E-24
  8    8     2.88126365737610E-10   4.61002185180175E-09
  9    8     1.25822757751669E-12   2.13898688177837E-11
 10    8     1.66214889349458E-09   2.99186800829024E-08
 11    8     2.21805279095511E-08   4.21430030281471E-07
 12    8     1.23994717182600E-07   2.47989434365201E-06
 13    8     1.37893352735924E-07   2.89576040745441E-06
 14    8     4.16611062244428E-06   9.16544336937742E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.55974768991961E-25   1.28515710728633E-23
  9    9     5.11307621249102E-22   9.20353718248383E-21
 10    9     5.09700973942575E-12   9.68431850490892E-11
 11    9     1.09449555344571E-11   2.18899110689141E-10
 12    9     7.03282445352473E-10   1.47689313524019E-08
 13    9     2.72440672686196E-08   5.99369479909632E-07
 14    9     6.21617502061645E-10   1.42972025474178E-08
 15    9     8.87193483175321E-10   2.12926435962077E-08
 16    9     9.06882574798227E-08   2.26720643699557E-06
 17    9     9.73344682813836E-14   2.53069617531597E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49172921498452E-15   2.98345842996904E-14
 11   10     1.27966076185639E-13   2.68728759989841E-12
 12   10     2.57656556758778E-11   5.66844424869312E-10
 13   10     3.80715209669928E-11   8.75644982240834E-10
 14   10     2.30449512592240E-09   5.53078830221377E-08
 15   10     1.35464581879871E-08   3.38661454699678E-07
 16   10     2.65717746604734E-09   6.90866141172309E-08
