    time    temp    dens
   2.04586966395035E-02   3.46694410030729E-01   4.61403684776041E+07
     nin     zin       y       x
  1    0     8.57898038693421E-01   8.57898038693421E-01
  0    1     7.78768322438493E-16   7.78768322438493E-16
  1    1     5.38917760418831E-14   1.07783552083766E-13
  2    1     2.72821696250153E-09   8.18465088750460E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78847433666308E-07   1.91538973466523E-06
  4    2     2.71088917382222E-07   1.62653350429333E-06
  3    3     3.26002016417253E-23   1.95601209850352E-22
  4    3     3.58693890809789E-18   2.51085723566852E-17
  5    3     7.02661959380811E-18   5.62129567504649E-17
  6    3     4.34368869951388E-09   3.90931982956249E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52894756714037E-15   3.17605281042633E-14
  6    4     1.28706145201156E-14   1.28706145201156E-13
  7    4     1.54761680359541E-14   1.70237848395495E-13
  8    4     3.35459099651545E-06   4.02550919581854E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39696151227020E-18   4.83665766349722E-17
  7    5     1.20806556049025E-15   1.44967867258829E-14
  8    5     1.56789305717271E-13   2.03826097432453E-12
  9    5     8.39017730825190E-07   1.17462482315527E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11424657016900E-24   6.13709588420280E-23
  7    6     5.12567313090598E-23   6.66337507017777E-22
  8    6     9.22908881912142E-16   1.29207243467700E-14
  9    6     6.42904557446520E-15   9.64356836169781E-14
 10    6     9.42665673902493E-15   1.50826507824399E-13
 11    6     3.46139948676031E-07   5.88437912749253E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.34233442919499E-25   5.01350164379248E-24
  9    7     2.63641294266554E-17   4.21826070826486E-16
 10    7     3.11275330599725E-16   5.29168062019533E-15
 11    7     2.80436631219997E-16   5.04785936195994E-15
 12    7     5.88185791483840E-17   1.11755300381930E-15
