    time    temp    dens
   1.01586030555593E-01   1.12508063032718E+00   3.76888576683570E+05
 11    8     2.99674509158878E-16   5.69381567401869E-15
 12    8     8.67014737409025E-15   1.73402947481805E-13
 13    8     6.07898062385946E-13   1.27658593101049E-11
 14    8     3.73233131271863E-08   8.21112888798099E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55333849907576E-22   4.85134314824395E-21
 11    9     2.97842670875036E-22   5.95685341750072E-21
 12    9     4.34284787477131E-19   9.11998053701976E-18
 13    9     1.91984232759849E-16   4.22365312071669E-15
 14    9     1.06899825644420E-17   2.45869598982166E-16
 15    9     3.13572482317069E-17   7.52573957560966E-16
 16    9     1.21581218095065E-10   3.03953045237663E-09
 17    9     4.14297061885601E-11   1.07717236090256E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.24366623787260E-24   1.15360657233197E-22
 13   10     1.20216704017096E-21   2.76498419239320E-20
 14   10     1.76194643194122E-19   4.22867143665894E-18
 15   10     9.18775776297875E-15   2.29693944074469E-13
 16   10     1.23658139534688E-14   3.21511162790187E-13
 17   10     3.78287278223321E-15   1.02137565120297E-13
 18   10     2.19892680662682E-14   6.15699505855511E-13
 19   10     1.62331788352611E-15   4.70762186222573E-14
 20   10     1.03582587782628E-14   3.10747763347883E-13
 21   10     4.90495572261767E-15   1.52053627401148E-13
 22   10     1.08360553418917E-08   3.46753770940535E-07
 23   10     1.03109098757574E-19   3.40260025899994E-18
 24   10     6.29474530895427E-19   2.14021340504445E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.13288125230121E-25   1.53322031307530E-23
 15   11     2.20218949189681E-24   5.72569267893170E-23
 16   11     1.33324355932764E-22   3.59975761018464E-21
 17   11     1.34770951661799E-19   3.77358664653036E-18
 18   11     3.05561701845990E-18   8.86128935353372E-17
 19   11     8.20198926642676E-18   2.46059677992803E-16
 20   11     2.88337826176428E-15   8.93847261146927E-14
 21   11     1.75718912775514E-12   5.62300520881645E-11
 22   11     5.13533251058831E-13   1.69465972849414E-11
 23   11     4.35340937326740E-13   1.48015918691092E-11
 24   11     4.50248379380773E-09   1.57586932783270E-07
 25   11     1.00121444185827E-18   3.60437199068979E-17
 26   11     3.50741115730634E-19   1.29774212820334E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.39758271281105E-24   3.91323159587094E-23
 17   12     2.28447511062359E-24   6.62497782080842E-23
 18   12     4.63610889754310E-21   1.39083266926293E-19
 19   12     4.04811594689248E-21   1.25491594353667E-19
 20   12     1.57329204408265E-19   5.03453454106449E-18
 21   12     8.24743794307147E-17   2.72165452121358E-15
 22   12     2.50029087245028E-08   8.50098896633097E-07
 23   12     3.89835383686558E-16   1.36442384290295E-14
 24   12     5.51719503808514E-10   1.98619021371065E-08
 25   12     1.96909552151264E-15   7.28565342959676E-14
 26   12     2.88503949342820E-10   1.09631500750272E-08
 27   12     3.43668009690825E-16   1.34030523779422E-14
 28   12     5.36157091014323E-10   2.14462836405729E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.55668312675753E-16   5.13705431829986E-15
 21   13     4.29159198981814E-17   1.45914127653817E-15
 22   13     1.86147638156444E-15   6.51516733547553E-14
 23   13     1.51347223457879E-16   5.44850004448366E-15
 24   13     2.99128334773346E-14   1.10677483866138E-12
 25   13     2.08055776359208E-16   7.90611950164989E-15
 26   13     2.09103220364953E-11   8.15502559423317E-10
 27   13     2.38140636218370E-16   9.52562544873482E-15
 28   13     2.25778033405140E-09   9.25689936961072E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.83464320087775E-25   6.05432256289659E-24
 20   14     1.06568671167658E-23   3.62333481970038E-22
 21   14     1.33360932580914E-23   4.66763264033200E-22
 22   14     1.88962060508286E-22   6.80263417829828E-21
 23   14     8.47941897823948E-19   3.13738502194861E-17
 24   14     1.54080049101149E-17   5.85504186584366E-16
 25   14     1.88767168831868E-17   7.36191958444284E-16
 26   14     2.12862608756007E-16   8.51450435024026E-15
 27   14     3.29143118099347E-16   1.34948678420732E-14
 28   14     1.40928459061775E-08   5.91899528059457E-07
 29   14     4.03962576959721E-20   1.73703908092680E-18
 30   14     8.47417048154185E-19   3.72863501187841E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.59230549612582E-21   1.19246052821788E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.87859994075502E-25   1.12265397689446E-23
 25   15     1.71292185404197E-24   6.85168741616788E-23
 26   15     2.88538290674244E-16   1.18300699176440E-14
 27   15     8.27947984317562E-17   3.47738153413376E-15
 28   15     2.12355686970795E-09   9.13129453974419E-08
 29   15     3.53211739043962E-16   1.55413165179343E-14
 30   15     1.08657271369564E-12   4.88957721163036E-11
 31   15     5.63727894337490E-16   2.59314831395245E-14
 32   15     1.70567627159314E-09   8.01667847648777E-08
 33   15     3.17081704834934E-25   1.52199218320768E-23
 34   15     1.20452512017422E-24   5.90217308885366E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.81440854388138E-20   1.15390750299137E-18
 26   16     1.51391868242258E-17   6.35845846617484E-16
 27   16     2.73546046907880E-17   1.17624800170388E-15
 28   16     2.86054346319250E-16   1.25863912380470E-14
 29   16     9.52061805593679E-17   4.28427812517156E-15
 30   16     9.77808215087384E-14   4.49791778940196E-12
 31   16     7.86235373449848E-16   3.69530625521428E-14
 32   16     4.01171598957479E-10   1.92562367499590E-08
 33   16     5.11414474349142E-15   2.50593092431080E-13
 34   16     9.62658186726574E-10   4.81329093363287E-08
 35   16     2.60662905131158E-22   1.32938081616891E-20
 36   16     1.34327063084234E-22   6.98500728038015E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.07529652151990E-21   4.83883434683957E-20
 29   17     1.60426766553625E-19   7.37963126146674E-18
 30   17     1.05505892570879E-16   4.95877695083129E-15
 31   17     9.71271238464463E-18   4.66210194462942E-16
 32   17     6.85206120496986E-15   3.35750999043523E-13
 33   17     4.55035322750667E-16   2.27517661375334E-14
 34   17     1.22779286649661E-09   6.26174361913274E-08
 35   17     4.01135467474338E-15   2.08590443086656E-13
 36   17     2.26578427133848E-14   1.20086566380940E-12
 37   17     3.46049245934928E-21   1.86866592804861E-19
 38   17     7.64998426116117E-22   4.20749134363864E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.30273820635841E-24   2.96228695698845E-22
 30   18     4.08912570563823E-21   1.96278033870635E-19
 31   18     4.56297089088076E-18   2.23585573653157E-16
 32   18     1.29018955424464E-15   6.45094777122322E-14
 33   18     1.14675671479703E-16   5.84845924546486E-15
 34   18     1.25923871598407E-12   6.54804132311719E-11
 35   18     1.53426413028549E-15   8.13159989051311E-14
 36   18     3.12372667978938E-14   1.68681240708626E-12
 37   18     2.34042506690867E-15   1.28723378679977E-13
 38   18     2.09061238105776E-09   1.17074293339234E-07
 39   18     3.70575286632034E-18   2.11227913380259E-16
 40   18     2.14334976724161E-16   1.24314286500013E-14
 41   18     9.38263755259056E-24   5.53575615602843E-22
 42   18     2.04045196368675E-21   1.22427117821205E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.36505008124266E-25   2.70633105037045E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.13256967245277E-25   4.47495913950186E-23
 31   19     1.35966652930993E-23   6.79833264654964E-22
 32   19     1.09546406612582E-20   5.58686673724169E-19
 33   19     3.94931912077240E-21   2.05364594280165E-19
 34   19     8.38911878361053E-19   4.44623295531358E-17
 35   19     5.53074467177643E-18   2.98660212275927E-16
 36   19     7.59835778800434E-16   4.17909678340238E-14
 37   19     1.11794106368764E-16   6.26046995665079E-15
 38   19     5.69790175387479E-13   3.24780399970863E-11
 39   19     4.43438565784751E-16   2.57194368155156E-14
 40   19     2.18528020527068E-11   1.28931532110970E-09
 41   19     1.92579897979931E-15   1.15547938787959E-13
 42   19     3.93782919398052E-10   2.40207580832812E-08
 43   19     1.85007736341038E-15   1.14704796531444E-13
 44   19     5.75655907208475E-14   3.62663221541340E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.37611559058670E-24   7.29341263010952E-23
 34   20     9.89295990060686E-23   5.34219834632770E-21
 35   20     2.57584561138702E-20   1.41671508626286E-18
 36   20     1.09217748759864E-16   6.11619393055241E-15
 37   20     1.49528853789726E-18   8.52314466601437E-17
 38   20     2.87315345154740E-14   1.66642900189749E-12
 39   20     1.10687800778588E-16   6.53058024593672E-15
 40   20     7.77307013263891E-14   4.66384207958335E-12
 41   20     2.19311434009832E-14   1.33779974745997E-12
 42   20     1.25970256931304E-09   7.81015592974087E-08
 43   20     2.29473248824655E-17   1.44568146759533E-15
 44   20     3.75213657575251E-12   2.40136740848161E-10
 45   20     8.68594413060197E-20   5.64586368489128E-18
 46   20     2.01379746411596E-16   1.32910632631653E-14
 47   20     9.12329630073182E-25   6.11260852149032E-23
 48   20     2.94367221097104E-23   2.00169710346031E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.76267749087877E-25   2.66709939489211E-23
 36   21     4.83015196398207E-23   2.75318661946978E-21
 37   21     8.14533632080249E-23   4.72429506606544E-21
 38   21     3.43743926387149E-21   2.02808916568418E-19
 39   21     1.81925733359838E-18   1.09155440015903E-16
 40   21     1.99538805967167E-13   1.21718671639972E-11
 41   21     7.00048881813187E-17   4.34030306724176E-15
 42   21     7.60652357161568E-15   4.79210985011788E-13
 43   21     2.15732363486168E-16   1.38068712631147E-14
 44   21     1.06553955832353E-11   6.92600712910295E-10
 45   21     6.31260060257876E-15   4.16631639770198E-13
 46   21     3.80049374419881E-10   2.54633080861321E-08
 47   21     1.05541921458770E-14   7.17685065919635E-13
 48   21     4.58852270483218E-12   3.16608066633420E-10
 49   21     6.29608444515065E-18   4.40725911160546E-16
 50   21     5.49461764683448E-18   3.90117852925248E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
