    time    temp    dens
   3.77708694500348E-01   9.40994856663696E-01   7.33236373166335E+03
     nin     zin       y       x
  1    0     5.01023900882323E-01   5.01023900882323E-01
  0    1     5.87080666057721E-12   5.87080666057721E-12
  1    1     1.55341839702418E-10   3.10683679404836E-10
  2    1     8.45782164496182E-08   2.53734649348855E-07
  1    2     6.77186048665303E-22   2.03155814599591E-21
  2    2     1.09764173913016E-04   4.39056695652066E-04
  4    2     1.21615087334997E-07   7.29690524009985E-07
  3    3     7.33135140291904E-20   4.39881084175143E-19
  4    3     3.97162338107671E-13   2.78013636675369E-12
  5    3     4.66232773176056E-13   3.72986218540845E-12
  6    3     2.24906876104750E-06   2.02416188494275E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84386674657601E-13   4.35948007191841E-12
  6    4     1.13125231923195E-08   1.13125231923195E-07
  7    4     2.72977598325584E-12   3.00275358158143E-11
  8    4     1.08969361500689E-07   1.30763233800827E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84624217192675E-14   3.13086638911942E-13
  7    5     5.56266353646343E-13   6.67519624375612E-12
  8    5     2.05382602779139E-07   2.66997383612881E-06
  9    5     9.09880501881415E-09   1.27383270263398E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87388252991361E-17   4.64865903589633E-16
  7    6     2.06008205602236E-13   2.67810667282907E-12
  8    6     4.21796391608695E-12   5.90514948252173E-11
  9    6     5.14809012430138E-12   7.72213518645206E-11
 10    6     1.16853914524093E-05   1.86966263238548E-04
 11    6     9.06543397148171E-08   1.54112377515189E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84002191923067E-21   3.97603068692294E-20
  8    7     1.29228292602899E-12   1.93842438904348E-11
  9    7     3.01379499340955E-12   4.82207198945528E-11
 10    7     1.11145981514656E-11   1.88948168574916E-10
 11    7     1.00133446556468E-11   1.80240203801642E-10
 12    7     4.45740732703437E-10   8.46907392136531E-09
 13    7     1.84518902650739E-06   3.69037805301477E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
