    time    temp    dens
   7.19181087971817E-01   7.82870746126683E-01   1.06218501778354E+03
     nin     zin       y       x
  1    0     1.65256531451258E-05   1.65256531451258E-05
  0    1     8.87956427029094E-12   8.87956427029094E-12
  1    1     6.09346981917641E-12   1.21869396383528E-11
  2    1     1.98848218717613E-09   5.96544656152838E-09
  1    2     3.52593616660749E-20   1.05778084998225E-19
  2    2     1.54855815908050E-04   6.19423263632202E-04
  4    2     8.99090788520087E-08   5.39454473112052E-07
  3    3     1.29264692928364E-14   7.75588157570183E-14
  4    3     2.00200339694731E-10   1.40140237786312E-09
  5    3     6.02099804094455E-13   4.81679843275564E-12
  6    3     1.89156883628488E-06   1.70241195265639E-05
  3    4     6.83637588793984E-23   4.78546312155789E-22
  5    4     1.76161789327992E-09   1.58545610395192E-08
  6    4     4.24685138741551E-07   4.24685138741551E-06
  7    4     2.24069845279050E-15   2.46476829806955E-14
  8    4     3.27437383815106E-09   3.92924860578127E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.05387161277023E-21   9.05387161277023E-20
  6    5     2.40072743704768E-10   2.64080018075244E-09
  7    5     1.81062397298505E-09   2.17274876758206E-08
  8    5     1.83632025894368E-08   2.38721633662678E-07
  9    5     5.72884219473785E-14   8.02037907263299E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31447063183945E-09   1.57736475820734E-08
  7    6     5.55657022900331E-09   7.22354129770431E-08
  8    6     3.62572579665466E-08   5.07601611531652E-07
  9    6     7.19578707446436E-12   1.07936806116965E-10
 10    6     1.00717138559968E-05   1.61147421695949E-04
 11    6     3.07193113242020E-12   5.22228292511433E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49213638067027E-21   1.93977729487136E-20
  7    7     2.32048937656854E-13   3.24868512719595E-12
  8    7     6.06807637612917E-08   9.10211456419375E-07
  9    7     3.05098743349294E-08   4.88157989358870E-07
 10    7     2.82396121780566E-08   4.80073407026962E-07
 11    7     1.43950309669656E-08   2.59110557405380E-07
 12    7     1.27991520274803E-07   2.43183888522126E-06
 13    7     1.71194965312381E-06   3.42389930624762E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.03589260903274E-11   9.65742817445238E-10
  9    8     2.63619684831654E-13   4.48153464213812E-12
 10    8     4.52270942688802E-10   8.14087696839844E-09
 11    8     7.73020192507189E-09   1.46873836576366E-07
 12    8     6.79229006110159E-08   1.35845801222032E-06
 13    8     1.31613055393387E-07   2.76387416326113E-06
 14    8     4.17805689703261E-06   9.19172517347174E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03683119887380E-25   1.76261303808545E-24
  9    9     2.30782086836690E-23   4.15407756306042E-22
 10    9     9.90518294821168E-13   1.88198476016022E-11
 11    9     1.89375898012485E-12   3.78751796024971E-11
 12    9     3.66580383967367E-10   7.69818806331471E-09
 13    9     1.58512772295129E-08   3.48728099049284E-07
 14    9     5.00589256801221E-10   1.15135529064281E-08
 15    9     8.45999551259195E-10   2.03039892302207E-08
 16    9     9.80280919114465E-08   2.45070229778616E-06
 17    9     3.94713503328506E-13   1.02625510865412E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.47471548756622E-17   1.69494309751324E-15
 11   10     1.63247782343847E-14   3.42820342922079E-13
 12   10     5.46179168965592E-12   1.20159417172430E-10
 13   10     1.42429882542628E-11   3.27588729848045E-10
 14   10     1.01527325253722E-09   2.43665580608934E-08
 15   10     7.55990441970747E-09   1.88997610492687E-07
 16   10     2.34098235447020E-09   6.08655412162251E-08
 17   10     2.83795584031297E-10   7.66248076884501E-09
 18   10     1.42996562234657E-09   4.00390374257039E-08
 19   10     2.83560656748500E-12   8.22325904570650E-11
 20   10     3.15056295559403E-10   9.45168886678210E-09
 21   10     1.46442820961648E-12   4.53972744981109E-11
 22   10     3.58311140435609E-10   1.14659564939395E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.76191649504275E-17   1.09524079385983E-15
 13   11     8.74933378392110E-16   2.09984010814107E-14
 14   11     4.79097187067501E-12   1.19774296766875E-10
 15   11     7.19967262207618E-12   1.87191488173981E-10
 16   11     9.30842627517454E-11   2.51327509429712E-09
 17   11     7.25059366510887E-11   2.03016622623048E-09
 18   11     3.50979639298204E-10   1.01784095396479E-08
 19   11     8.32187429248569E-11   2.49656228774571E-09
 20   11     8.36056141846242E-10   2.59177403972335E-08
 21   11     1.08125259005561E-08   3.46000828817795E-07
 22   11     1.85068682464538E-14   6.10726652132974E-13
 23   11     6.42130775265108E-19   2.18324463590137E-17
 24   11     2.09291851226562E-15   7.32521479292967E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39505102284581E-22   5.74812245482994E-21
 13   12     2.92600384469643E-18   7.31500961174108E-17
 14   12     4.31961830139352E-15   1.12310075836232E-13
 15   12     4.75717460905823E-14   1.28443714444572E-12
 16   12     3.43387515540607E-12   9.61485043513700E-11
 17   12     5.29108776415915E-12   1.53441545160615E-10
 18   12     2.79850596066690E-10   8.39551788200069E-09
 19   12     2.44664596977880E-10   7.58460250631429E-09
 20   12     3.28933723671206E-09   1.05258791574786E-07
 21   12     8.54680749487920E-10   2.82044647331014E-08
 22   12     1.92777699794030E-08   6.55444179299701E-07
 23   12     3.73379568505400E-22   1.30682848976890E-20
 24   12     7.20016967654458E-17   2.59206108355605E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.12567992786030E-25   3.08775837258692E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.40251047496454E-21   1.45867782824043E-19
 15   13     2.08155878293561E-20   5.82836459221971E-19
 16   13     1.03805243655497E-15   3.01035206600942E-14
 17   13     1.50226615026778E-13   4.50679845080333E-12
 18   13     3.28161513363633E-12   1.01730069142726E-10
 19   13     1.06767491026405E-11   3.41655971284495E-10
 20   13     8.40690521779076E-10   2.77427872187095E-08
 21   13     3.48410653014001E-10   1.18459622024760E-08
 22   13     3.69660032061992E-09   1.29381011221697E-07
 23   13     2.34526006206825E-10   8.44293622344570E-09
 24   13     4.09737993129060E-09   1.51603057457752E-07
 25   13     5.26647461115456E-14   2.00126035223873E-12
 26   13     1.94978304299609E-09   7.60415386768476E-08
 27   13     3.35999554458022E-21   1.34399821783209E-19
 28   13     9.42637874590257E-19   3.86481528582005E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
