    time    temp    dens
   2.35305235040198E+01   2.59693194829030E-02   3.03263524735312E-02
     nin     zin       y       x
  1    0     1.24199487639926E-10   1.24199487639926E-10
  0    1     4.17198943732257E-12   4.17198943732257E-12
  1    1     2.77882293450162E-16   5.55764586900323E-16
  2    1     2.00205525444498E-08   6.00616576333494E-08
  1    2     1.56635396946134E-15   4.69906190838403E-15
  2    2     1.54866065761253E-04   6.19464263045013E-04
  4    2     4.42101960507757E-16   2.65261176304654E-15
  3    3     1.44396463232529E-08   8.66378779395176E-08
  4    3     1.68868890019981E-09   1.18208223013987E-08
  5    3     5.77164946471579E-17   4.61731957177263E-16
  6    3     3.66229024775005E-24   3.29606122297504E-23
  3    4     1.67308424357106E-20   1.17115897049974E-19
  5    4     8.76940589728936E-07   7.89246530756043E-06
  6    4     3.69892511301774E-07   3.69892511301774E-06
  7    4     3.73346715631025E-13   4.10681387194128E-12
  8    4     1.56180582847913E-23   1.87416699417495E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46317780138320E-15   7.46317780138320E-14
  6    5     2.29219507496630E-08   2.52141458246293E-07
  7    5     2.10806420745114E-18   2.52967704894136E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843368107001E-07   7.93012041728401E-06
  7    6     6.53542106669997E-08   8.49604738670997E-07
  8    6     5.55029159264585E-08   7.77040822970418E-07
  9    6     3.82952432120997E-14   5.74428648181495E-13
 10    6     1.29889806971187E-14   2.07823691153899E-13
 11    6     1.89229295460579E-25   3.21689802282984E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56929062180181E-19   4.64007780834235E-18
  7    7     3.49513789911269E-10   4.89319305875776E-09
  8    7     1.00004579655606E-05   1.50006869483409E-04
  9    7     1.91587327635425E-08   3.06539724216679E-07
 10    7     7.24323433027924E-10   1.23134983614747E-08
 11    7     3.65011851358749E-19   6.57021332445749E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35931537928769E-22   2.03897306893154E-21
  8    8     1.79415262356632E-07   2.87064419770611E-06
  9    8     2.29063739710489E-09   3.89408357507831E-08
 10    8     1.85509250471426E-07   3.33916650848567E-06
 11    8     4.37685380070377E-07   8.31602222133716E-06
 12    8     2.96767704466966E-07   5.93535408933932E-06
 13    8     1.48324634197718E-09   3.11481731815208E-08
 14    8     4.01330830926394E-09   8.82927828038066E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.14748082881572E-24   1.55507174089867E-22
  9    9     4.40487073441440E-22   7.92876732194592E-21
 10    9     3.42515624639858E-07   6.50779686815730E-06
 11    9     3.03289395975633E-07   6.06578791951266E-06
 12    9     1.05454458322981E-08   2.21454362478260E-07
 13    9     2.09037225000379E-07   4.59881895000834E-06
 14    9     7.94545771377252E-13   1.82745527416768E-11
 15    9     2.15211280946908E-22   5.16507074272579E-21
