    time    temp    dens
   6.37011415704043E-01   8.26608080065781E-01   1.52852765535199E+03
     nin     zin       y       x
  1    0     1.01114638311757E-01   1.01114638311757E-01
  0    1     2.76455839494974E-11   2.76455839494974E-11
  1    1     6.47258273116354E-10   1.29451654623271E-09
  2    1     6.45654270363412E-08   1.93696281109023E-07
  1    2     4.43261568345826E-20   1.32978470503748E-19
  2    2     1.53211599934084E-04   6.12846399736337E-04
  4    2     9.65527489314089E-08   5.79316493588453E-07
  3    3     1.50798496917158E-18   9.04790981502948E-18
  4    3     1.71761637352516E-12   1.20233146146761E-11
  5    3     2.01910808270025E-12   1.61528646616020E-11
  6    3     2.19350007356193E-06   1.97415006620574E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15919813162911E-11   1.04327831846620E-10
  6    4     2.71223754222663E-07   2.71223754222663E-06
  7    4     7.85280061864694E-12   8.63808068051163E-11
  8    4     2.96727739199891E-08   3.56073287039870E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54884141259035E-13   3.90372555384938E-12
  7    5     3.36015772715409E-12   4.03218927258491E-11
  8    5     5.84287156411345E-08   7.59573303334748E-07
  9    5     6.91532301381244E-10   9.68145221933741E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19633620744776E-15   5.03560344893731E-14
  7    6     2.29679838509584E-12   2.98583790062460E-11
  8    6     9.82221646298692E-11   1.37511030481817E-09
  9    6     5.54351983244627E-11   8.31527974866940E-10
 10    6     1.06653778477496E-05   1.70646045563994E-04
 11    6     1.48288289936535E-08   2.52090092892109E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.49380154862908E-20   1.32913221680807E-18
  8    7     3.18790574420620E-11   4.78185861630930E-10
  9    7     7.36011663342948E-11   1.17761866134872E-09
 10    7     2.67420189183842E-10   4.54614321612532E-09
 11    7     2.40792415302932E-10   4.33426347545278E-09
 12    7     4.55348171201487E-10   8.65161525282826E-09
 13    7     2.00230927859786E-06   4.00461855719573E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.42886319328692E-17   5.48618110925907E-16
  9    8     1.68794539786202E-19   2.86950717636544E-18
 10    8     1.31396513957529E-15   2.36513725123552E-14
 11    8     1.45811165554335E-12   2.77041214553236E-11
 12    8     6.54737020948850E-11   1.30947404189770E-09
 13    8     4.54513902246338E-09   9.54479194717309E-08
 14    8     3.66760115380685E-06   8.06872253837507E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.71097705509088E-19   1.46508564046727E-17
 11    9     1.03418052014642E-18   2.06836104029285E-17
 12    9     5.36318462260516E-14   1.12626877074708E-12
 13    9     4.55723249375340E-11   1.00259114862575E-09
 14    9     2.53738824047880E-12   5.83599295310123E-11
 15    9     7.44171749018618E-12   1.78601219764468E-10
 16    9     8.44181752970485E-08   2.11045438242621E-06
 17    9     1.21254436427798E-09   3.15261534712276E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.81253235546101E-22   5.90631794646813E-21
 12   10     2.93960343445633E-18   6.46712755580393E-17
 13   10     5.47544224122663E-17   1.25935171548213E-15
 14   10     2.68533923103827E-13   6.44481415449184E-12
 15   10     8.76716544322915E-12   2.19179136080729E-10
 16   10     1.28205508672012E-11   3.33334322547230E-10
 17   10     2.52581268777887E-12   6.81969425700295E-11
 18   10     1.61482772687789E-11   4.52151763525810E-10
 19   10     1.12758591220738E-12   3.26999914540140E-11
 20   10     7.91135160392705E-12   2.37340548117812E-10
 21   10     3.28846414391725E-12   1.01942388461435E-10
 22   10     4.77045280281332E-09   1.52654489690026E-07
 23   10     1.13015960396193E-25   3.72952669307435E-24
 24   10     1.35757679296620E-25   4.61576109608509E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.28982258341606E-23   7.89557420019853E-22
 14   11     7.79614541249016E-19   1.94903635312254E-17
 15   11     3.36717131440061E-18   8.75464541744157E-17
 16   11     1.69360070750293E-16   4.57272191025790E-15
 17   11     1.94511690909578E-16   5.44632734546819E-15
 18   11     3.73123508411928E-15   1.08205817439459E-13
 19   11     6.21936516704190E-15   1.86580955011257E-13
 20   11     2.11449717723605E-12   6.55494124943176E-11
 21   11     6.02306559103757E-09   1.92738098913202E-07
 22   11     4.18313523409291E-11   1.38043462725066E-09
 23   11     1.09695453388925E-12   3.72964541522344E-11
 24   11     1.10077662543155E-09   3.85271818901043E-08
 25   11     3.28645305138716E-24   1.18312309849938E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.77902574113968E-25   9.82546692696317E-24
 15   12     1.46554444178577E-23   3.95696999282158E-22
 16   12     4.22350398272223E-21   1.18258111516222E-19
 17   12     9.44596928630121E-20   2.73933109302735E-18
 18   12     2.89181913861301E-14   8.67545741583902E-13
 19   12     1.91632405842284E-14   5.94060458111080E-13
 20   12     6.36791990238719E-13   2.03773436876390E-11
 21   12     3.06934792963593E-13   1.01288481677986E-11
 22   12     2.46823149774901E-08   8.39198709234662E-07
 23   12     1.12892637706806E-16   3.95124231973821E-15
 24   12     4.07620435069362E-13   1.46743356624970E-11
 25   12     3.69981212510632E-22   1.36893048628934E-20
 26   12     1.87611085796499E-19   7.12922126026695E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.93641433868403E-21   5.80924301605208E-20
 18   13     8.56375245927370E-20   2.65476326237485E-18
 19   13     2.81283044527561E-19   9.00105742488195E-18
 20   13     2.55036853138777E-13   8.41621615357964E-12
 21   13     6.71736751719359E-14   2.28390495584582E-12
 22   13     2.91215834529367E-12   1.01925542085279E-10
 23   13     2.19615537326990E-13   7.90615934377165E-12
 24   13     5.04852534848157E-11   1.86795437893818E-09
 25   13     2.56345920998217E-13   9.74114499793225E-12
 26   13     9.41125900561049E-09   3.67039101218809E-07
 27   13     1.35813301801096E-16   5.43253207204385E-15
 28   13     9.63950887600566E-13   3.95219863916232E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.70080097808363E-20   1.50425631298676E-18
 19   14     5.00510194277988E-19   1.65168364111736E-17
 20   14     3.16807835502780E-17   1.07714664070945E-15
 21   14     3.70431428948187E-17   1.29651000131865E-15
 22   14     5.59536785884184E-16   2.01433242918306E-14
 23   14     2.08878384605382E-14   7.72850023039913E-13
 24   14     5.86737017369136E-12   2.22960066600272E-10
 25   14     7.24707914141386E-13   2.82636086515141E-11
 26   14     9.44845355284848E-13   3.77938142113939E-11
 27   14     4.12941119383324E-13   1.69305858947163E-11
 28   14     1.56702868313077E-08   6.58152046914923E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.80630576433017E-25   7.94774536305274E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.29123936136425E-25   4.39021382863845E-24
 20   15     2.80684672417007E-23   9.82396353459526E-22
 21   15     8.34631737933043E-22   3.00467425655895E-20
 22   15     2.14493876307834E-18   7.93627342338986E-17
 23   15     1.13888910313223E-18   4.32777859190249E-17
 24   15     6.83726251442692E-18   2.66653238062650E-16
 25   15     1.51910222771181E-17   6.07640891084723E-16
 26   15     6.16886609905616E-13   2.52923510061303E-11
 27   15     1.48691340703649E-13   6.24503630955327E-12
 28   15     4.75493797580890E-08   2.04462332959783E-06
 29   15     2.35161473605864E-18   1.03471048386580E-16
 30   15     1.24159746286216E-14   5.58718858287970E-13
 31   15     2.42490791558807E-20   1.11545764117051E-18
 32   15     8.26479975583869E-17   3.88445588524418E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
