    time    temp    dens
   3.72996768378808E-02   9.64724846195139E-01   7.61376975224747E+06
     nin     zin       y       x
  1    0     8.22673495986159E-01   8.22673495986159E-01
  0    1     5.67126740830922E-15   5.67126740830922E-15
  1    1     1.59956446362860E-13   3.19912892725721E-13
  2    1     3.64902230517799E-09   1.09470669155340E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61172805736237E-06   1.04469122294495E-05
  4    2     2.67141631237428E-07   1.60284978742457E-06
  3    3     9.30986386725513E-23   5.58591832035308E-22
  4    3     2.61453896294051E-16   1.83017727405836E-15
  5    3     3.11701934905242E-16   2.49361547924193E-15
  6    3     8.77555774841798E-08   7.89800197357618E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.91461690398779E-15   7.12315521358901E-14
  6    4     2.08558316713641E-13   2.08558316713641E-12
  7    4     5.52819719455581E-14   6.08101691401139E-13
  8    4     4.09894775538969E-06   4.91873730646763E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.64766756009755E-17   7.31243431610730E-16
  7    5     6.41116012403547E-15   7.69339214884257E-14
  8    5     3.15125685382748E-08   4.09663390997573E-07
  9    5     1.70796010602820E-06   2.39114414843948E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04169749308595E-20   1.25003699170314E-19
  7    6     1.68959563780946E-17   2.19647432915230E-16
  8    6     4.84412335715316E-15   6.78177270001442E-14
  9    6     3.01686314416803E-14   4.52529471625204E-13
 10    6     1.36569816307454E-07   2.18511706091927E-06
 11    6     1.39169326965564E-06   2.36587855841459E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21123547442409E-25   1.69572966419372E-24
  8    7     8.65011098809495E-18   1.29751664821424E-16
  9    7     2.79008016436999E-16   4.46412826299198E-15
 10    7     2.95006723399551E-15   5.01511429779236E-14
 11    7     2.65779785340950E-15   4.78403613613711E-14
 12    7     1.50174205016969E-14   2.85330989532242E-13
 13    7     5.64027494909788E-08   1.12805498981958E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.81221388571138E-25   1.08995422171382E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.12634635805044E-21   3.82742344449079E-20
 11    8     1.08346146690074E-18   2.05857678711140E-17
 12    8     3.90028560832157E-17   7.80057121664314E-16
 13    8     2.73468964562649E-15   5.74284825581564E-14
 14    8     2.25253022562394E-09   4.95556649637268E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.84945673182740E-23   2.06838591368375E-21
 13    9     6.00356600375019E-19   1.32078452082504E-17
 14    9     3.34287073489834E-20   7.68860269026618E-19
 15    9     9.80575948057381E-20   2.35338227533771E-18
 16    9     5.94498747683592E-14   1.48624686920898E-12
 17    9     3.34587775276469E-12   8.69928215718819E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.07815253303655E-25   2.47975082598406E-24
 14   10     6.26940537674640E-24   1.50465729041914E-22
 15   10     1.23340918861971E-17   3.08352297154927E-16
 16   10     1.66408746873642E-17   4.32662741871469E-16
 17   10     4.08937736934535E-18   1.10413188972325E-16
 18   10     2.47941786740132E-17   6.94237002872369E-16
 19   10     1.79195229016626E-18   5.19666164148214E-17
 20   10     1.17573898930872E-17   3.52721696792615E-16
 21   10     5.32377783718690E-18   1.65037112952794E-16
 22   10     9.41619176649290E-11   3.01318136527773E-09
 23   10     1.67853358589259E-21   5.53916083344555E-20
 24   10     3.50318777582961E-18   1.19108384378207E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00289774034451E-24   2.80811367296463E-23
 18   11     1.04739476627195E-21   3.03744482218866E-20
 19   11     3.03417008013107E-21   9.10251024039320E-20
 20   11     1.08235412785743E-18   3.35529779635805E-17
 21   11     1.08700856194615E-17   3.47842739822768E-16
 22   11     2.60650541566984E-17   8.60146787171048E-16
 23   11     3.68765915603702E-18   1.25380411305259E-16
 24   11     1.99801271102638E-11   6.99304448859234E-10
 25   11     1.80699236883202E-20   6.50517252779527E-19
 26   11     1.04910305386942E-18   3.88168129931685E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.09538114784518E-25   3.50521967310459E-24
 21   12     1.60950254234039E-20   5.31135838972327E-19
 22   12     1.07122056526807E-11   3.64214992191145E-10
 23   12     1.69537793951466E-19   5.93382278830130E-18
 24   12     3.93258107192995E-14   1.41572918589478E-12
 25   12     1.22117696563791E-18   4.51835477286026E-17
 26   12     5.50553499352380E-14   2.09210329753904E-12
 27   12     2.82382447498701E-19   1.10129154524493E-17
 28   12     3.45966693531583E-12   1.38386677412633E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.88394776325411E-21   9.51702761873855E-20
 21   13     7.74900171102979E-22   2.63466058175013E-20
 22   13     3.32344041932046E-20   1.16320414676216E-18
 23   13     2.54596395720361E-21   9.16547024593299E-20
 24   13     5.09147407518583E-19   1.88384540781876E-17
 25   13     3.80278040778422E-21   1.44505655495800E-19
 26   13     3.83533978290243E-16   1.49578251533195E-14
 27   13     1.32426124572633E-20   5.29704498290532E-19
 28   13     1.43397430526733E-12   5.87929465159605E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.44920352206016E-24   1.27620530316226E-22
 24   14     4.47187266411838E-23   1.69931161236498E-21
 25   14     4.75061518758040E-22   1.85273992315635E-20
 26   14     5.72271533950408E-21   2.28908613580163E-19
 27   14     9.16160270998793E-21   3.75625711109505E-19
 28   14     1.01918514678113E-12   4.28057761648077E-11
 29   14     3.71281456716330E-23   1.59651026388022E-21
 30   14     2.90137040379467E-19   1.27660297766965E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04925280269794E-17   4.82656289241052E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.72887449739663E-22   3.98883854393262E-20
 27   15     2.54581986100512E-22   1.06924434162215E-20
 28   15     1.10791463245197E-14   4.76403291954345E-13
 29   15     1.13088116937794E-21   4.97587714526294E-20
 30   15     8.11207941133628E-19   3.65043573510133E-17
 31   15     1.76767286208432E-21   8.13129516558789E-20
 32   15     4.80522582558337E-14   2.25845613802418E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.76200117462224E-24   1.58004049334134E-22
 27   16     6.39863168376260E-24   2.75141162401792E-22
 28   16     6.50512264742220E-23   2.86225396486577E-21
 29   16     8.10282885717710E-23   3.64627298572969E-21
 30   16     1.15746770720747E-20   5.32435145315437E-19
 31   16     9.18459247168681E-22   4.31675846169280E-20
 32   16     3.63157038257627E-17   1.74315378363661E-15
 33   16     6.65267668928725E-21   3.25981157775075E-19
 34   16     1.34464797467632E-14   6.72323987338161E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.20462017431334E-25   2.18640249064294E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
